episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
398,56.0,7.5612919700174075,1.7776807001225936,96.96680792614922,6.999999999999999,4.0,14,0.001,False,False,37.265197895154344,32,17.709159380834848,3757.135,in_progress,0.0,0
398,57.0,7.487136242119909,1.9338208404920763,107.73571687908124,21.0,2.6666666666666665,19,0.9006205208151367,False,True,38.07065756225181,33,17.709159380834848,3757.198,in_progress,0.0,0
398,58.0,7.382530850408336,2.0910082910883743,117.1024892925495,6.999999999999999,4.0,14,0.7363203658950777,False,True,38.95156677888213,34,17.709159380834848,3757.268,in_progress,0.0,0
398,59.0,7.25178339224181,2.2312895607180248,127.26511317598214,-14.0,1.3333333333333333,3,1.0509630784719746,False,True,39.860612104596285,35,17.709159380834848,3757.333,in_progress,0.0,0
398,60.0,7.104940011597726,2.35490498930308,139.6315731831057,-21.0,2.6666666666666665,1,0.8678939631577519,False,True,40.83921497853349,36,17.709159380834848,3757.401,in_progress,0.0,0
398,61.0,6.968891791350374,2.4463165977627397,152.37786156675364,14.0,1.3333333333333333,15,0.9605996969176742,False,True,41.7262159089741,37,17.709159380834848,3757.466,in_progress,0.0,0
398,62.0,6.83526911084696,2.5224257705832565,153.8976506390254,0.0,2.6666666666666665,10,0.9021315053523988,False,True,42.59752402935264,38,17.709159380834848,3757.534,in_progress,0.0,0
398,63.0,6.697600782636367,2.5744066781311665,158.18089826165658,-14.0,2.6666666666666665,4,0.9954087723942163,False,True,43.46098615074,39,17.709159380834848,3757.592,in_progress,0.0,0
398,64.0,6.5284743554029925,2.6424792679684197,157.96744762513885,0.0,1.3333333333333333,9,1.1349494006930319,False,True,44.559633132545294,41,17.709159380834848,3757.67,in_progress,0.0,0
398,65.0,6.391107926362894,2.7156298626523925,152.77822196677562,6.999999999999999,1.3333333333333333,12,0.9051262489582499,False,True,45.474045690224465,42,17.709159380834848,3757.734,in_progress,0.0,0
398,66.0,6.292470734973479,2.764136677358785,149.869448965709,-14.0,1.3333333333333333,3,0.06458139774714505,False,True,46.080404119355286,43,17.709159380834848,3757.796,in_progress,0.0,0
398,67.0,6.212767741803555,2.814784661668465,149.01122336622933,6.999999999999999,1.3333333333333333,12,0.23407110100791015,False,True,46.53747974498123,43,17.709159380834848,3757.864,in_progress,0.0,0
398,68.0,6.140474201711081,2.8645694818248666,148.02810164200645,6.999999999999999,4.0,14,0.8443815122945761,False,True,46.95181511167057,44,17.709159380834848,3757.928,in_progress,0.0,0
398,69.0,6.0418485845970995,2.9284398943107472,148.4786564085008,14.0,2.6666666666666665,16,0.4775124017083169,False,True,47.48996601558806,44,17.709159380834848,3757.994,in_progress,0.0,0
398,70.0,5.905724562023555,2.9988839251970383,151.43192696749804,21.0,1.3333333333333333,18,0.001,False,True,48.254711257103565,45,17.709159380834848,3758.06,in_progress,0.0,0
398,71.0,5.756827445162307,3.048690084512936,157.40631354055785,0.0,1.3333333333333333,9,0.28895098606663394,False,True,49.09429074155731,46,17.709159380834848,3758.126,in_progress,0.0,0
398,72.0,5.639502368808983,3.0650324822348773,163.68920649100096,14.0,2.6666666666666665,16,0.5707257053357739,False,True,49.75604534987621,47,17.709159380834848,3758.194,in_progress,0.0,0
398,73.0,5.525776307155516,3.074919883019464,169.07435084977158,6.999999999999999,2.6666666666666665,13,0.8179646957703094,False,True,50.40510672650931,48,17.709159380834848,3758.26,in_progress,0.0,0
398,74.0,5.379482846989718,3.0641536479917595,176.97889503624117,0.0,1.3333333333333333,9,1.0851395022608776,False,True,51.231033771402046,49,17.709159380834848,3758.323,in_progress,0.0,0
398,75.0,5.226697144995549,3.0343585816698297,-173.90311218859247,6.999999999999999,1.3333333333333333,12,1.1377438276952312,False,True,52.0692466044625,50,17.709159380834848,3758.391,in_progress,0.0,0
398,76.0,5.120637568102959,3.006754409158821,-169.47880322012546,-21.0,2.6666666666666665,1,0.9666752247304696,False,True,52.706341807295495,50,17.709159380834848,3758.455,in_progress,0.0,0
398,77.0,5.004919288419078,2.9704194692639834,-168.01367991406025,-21.0,2.6666666666666665,1,0.8680295564517144,False,True,53.4942672580837,51,17.709159380834848,3758.523,in_progress,0.0,0
398,78.0,4.8514142391648845,2.9486390912016507,-170.7694313534445,21.0,2.6666666666666665,19,0.835320429753547,False,True,54.44467272180789,52,17.709159380834848,3758.589,in_progress,0.0,0
398,79.0,4.67728110373991,2.9460419524813624,-175.26197723752253,6.999999999999999,2.6666666666666665,13,0.8575177526758117,False,True,55.480342034771795,54,17.709159380834848,3758.654,in_progress,0.0,0
398,80.0,4.491001332683595,2.9292169381342674,-175.3855400252856,14.0,1.3333333333333333,15,0.9134095013626555,False,True,56.41091254616467,55,17.709159380834848,3758.722,in_progress,0.0,0
398,81.0,4.322316266689116,2.910252222523562,-175.81837638348165,-7.000000000000002,4.0,8,0.9326245352587417,False,True,57.03579691127005,56,17.709159380834848,3758.789,in_progress,0.0,0
398,82.0,4.159821608704353,2.882978451691016,-172.6888264533772,14.0,2.6666666666666665,16,0.5393839625517387,False,True,57.48864676647496,56,17.709159380834848,3758.855,in_progress,0.0,0
398,83.0,4.0351355962779305,2.857427767080049,-170.62571401670243,0.0,1.3333333333333333,9,0.3002719147511591,False,True,57.86513377601031,56,17.709159380834848,3758.896,in_progress,0.0,0
398,84.0,3.805931320086071,2.7983040170037374,-165.65690231796503,14.0,4.0,17,0.001,False,False,58.300714181780734,57,17.709159380834848,3758.997,in_progress,0.0,0
398,85.0,3.694688472589671,2.7666939651769553,-164.81502339974637,-7.000000000000002,4.0,8,-1.0,True,False,58.56049172905816,57,17.709159380834848,3759.049,off_track,0.0,0
399,1.0,2.436645822526459,0.6663999181550714,-1.6887845131826844,-7.000000000000002,4.0,8,0.0,False,True,1.4791716380482378,114,17.709159380834848,3759.217,prepare,0.0,0
399,2.0,2.5244648438629254,0.6630639376006907,-2.562873598620405,-14.0,1.3333333333333333,3,0.001,False,True,1.974409796661003,114,17.709159380834848,3759.246,in_progress,0.0,0
399,3.0,2.445027199068875,0.653717153932387,-4.596877049849222,-14.0,1.3333333333333333,3,0.001,False,True,1.5239548349366583,114,17.709159380834848,3759.295,in_progress,0.0,0
399,4.0,2.590058759091963,0.6228588367693147,-9.245401423410911,-14.0,1.3333333333333333,3,0.001,False,True,2.3374655758645946,115,17.709159380834848,3759.379,in_progress,0.0,0
399,5.0,2.7492777976161364,0.5569128650524954,-15.293785922867885,0.0,2.6666666666666665,10,0.40018782977398926,False,True,3.235737271920802,116,17.709159380834848,3759.501,in_progress,0.0,0
399,6.0,2.8673032652720076,0.4918189054761065,-20.214346181188514,14.0,1.3333333333333333,15,0.001,False,True,3.9135805560034265,117,17.709159380834848,3759.582,in_progress,0.0,0
399,7.0,2.9734467108252947,0.4372748361256057,-23.142731140126603,-7.000000000000002,2.6666666666666665,7,0.23232726714616142,False,True,4.517729675281745,117,17.709159380834848,3759.643,in_progress,0.0,0
399,8.0,3.072791334031771,0.3848757239476757,-25.272326116086248,21.0,1.3333333333333333,18,0.001,False,True,5.068356053335947,0,17.709159380834848,3759.699,in_progress,0.0,0
399,9.0,3.2107801295832963,0.3285632558241005,-23.626106066677043,6.999999999999999,2.6666666666666665,13,0.001,False,False,5.849867641841939,1,17.709159380834848,3759.779,in_progress,0.0,0
399,10.0,3.318032333361921,0.3038131183378824,-18.725391149422244,-7.000000000000002,1.3333333333333333,6,0.001,False,False,6.455284165848795,2,17.709159380834848,3759.841,in_progress,0.0,0
399,11.0,3.428055220878652,0.2844244102316022,-14.674971695811143,14.0,1.3333333333333333,15,0.001,False,False,7.079271525013084,2,17.709159380834848,3759.892,in_progress,0.0,0
399,12.0,3.5318060823538593,0.26770762576635204,-12.947477974926246,6.999999999999999,4.0,14,0.001,False,False,7.6647739340205305,3,17.709159380834848,3759.976,in_progress,0.0,0
399,13.0,3.6463289304924014,0.2576438830009219,-8.57845366478073,0.0,2.6666666666666665,10,0.001,False,False,8.311438495369615,4,17.709159380834848,3760.045,in_progress,0.0,0
399,14.0,3.766824259886065,0.268645460497005,-0.6097330566726008,14.0,2.6666666666666665,16,0.001,False,False,8.99192677256913,5,17.709159380834848,3760.101,in_progress,0.0,0
399,15.0,3.9524476968901743,0.30282942090327425,6.093105983978038,0.0,2.6666666666666665,10,0.001,False,False,10.040232031652437,6,17.709159380834848,3760.173,in_progress,0.0,0
399,16.0,4.121399010172353,0.3501172469256764,11.66927220243577,6.999999999999999,1.3333333333333333,12,0.001,False,False,10.994347301637617,7,17.709159380834848,3760.239,in_progress,0.0,0
399,17.0,4.263389627046525,0.39337547812743273,15.688578505957361,6.999999999999999,1.3333333333333333,12,0.001,False,False,11.796215999846396,8,17.709159380834848,3760.296,in_progress,0.0,0
399,18.0,4.387746159866666,0.4348427663974785,19.65899283171173,-21.0,2.6666666666666665,1,0.001,False,False,12.498516055379625,9,17.709159380834848,3760.367,in_progress,0.0,0
399,19.0,4.497094903813046,0.48412395025319765,20.497458556334607,-14.0,1.3333333333333333,3,0.001,False,True,13.116090556199467,10,17.709159380834848,3760.436,in_progress,0.0,0
399,20.0,4.622602847744363,0.5249973485476461,18.73224001709417,-7.000000000000002,1.3333333333333333,6,0.001,False,True,13.8248795624678,10,17.709159380834848,3760.501,in_progress,0.0,0
399,21.0,4.727403165450161,0.5429982591882168,15.894166972126769,-7.000000000000002,1.3333333333333333,6,0.040319812972160085,False,True,14.416689225785007,11,17.709159380834848,3760.571,in_progress,0.0,0
399,22.0,4.816684099974752,0.5553890010660599,14.043546914786168,-7.000000000000002,1.3333333333333333,6,0.07343570476433603,False,True,14.920867274761207,12,17.709159380834848,3760.636,in_progress,0.0,0
399,23.0,4.902991407128255,0.5638406871721057,11.702048535469208,-21.0,1.3333333333333333,0,0.001,False,True,15.408242469073357,12,17.709159380834848,3760.7,in_progress,0.0,0
399,24.0,4.9972429900667334,0.5709299107551551,10.174649448910678,-7.000000000000002,1.3333333333333333,6,0.14010145653227768,False,True,15.940477401443616,13,17.709159380834848,3760.769,in_progress,0.0,0
399,25.0,5.08448306928332,0.5696981716532632,7.176820572512691,-7.000000000000002,2.6666666666666665,7,0.6032922046459115,False,True,16.433125106581883,14,17.709159380834848,3760.833,in_progress,0.0,0
399,26.0,5.185094634960689,0.5591884219421442,1.6179404866939888,-7.000000000000002,1.3333333333333333,6,0.2682033153525245,False,True,17.00127257817371,14,17.709159380834848,3760.897,in_progress,0.0,0
399,27.0,5.300027711681339,0.5327107724968959,-5.350141377215322,0.0,1.3333333333333333,9,0.2723125031002622,False,True,17.65023096886567,15,17.709159380834848,3760.965,in_progress,0.0,0
399,28.0,5.387871933978713,0.5096633309028505,-8.20693777957602,6.999999999999999,4.0,14,0.7873701906725488,False,True,18.14608544052969,16,17.709159380834848,3761.029,in_progress,0.0,0
399,29.0,5.497252980445829,0.48050707719878505,-9.783503585751683,0.0,1.3333333333333333,9,0.20730520526757357,False,True,18.76249534998412,16,17.709159380834848,3761.098,in_progress,0.0,0
399,30.0,5.626681670622853,0.4562750607088285,-9.249195336200303,21.0,1.3333333333333333,18,0.001,False,True,19.495455528605703,17,17.709159380834848,3761.163,in_progress,0.0,0
399,31.0,5.724876661911366,0.44255450172998073,-9.05203066912757,14.0,1.3333333333333333,15,0.001,False,True,20.049967639333772,18,17.709159380834848,3761.229,in_progress,0.0,0
399,32.0,5.813873199569496,0.4409695155541932,-6.719645082088215,14.0,1.3333333333333333,15,0.7508411066542121,False,True,20.55841589966947,18,17.709159380834848,3761.294,in_progress,0.0,0
399,33.0,5.910887113005318,0.44837608161323095,-3.5018871596460497,14.0,1.3333333333333333,15,0.8493132965480685,False,True,21.11100855866323,19,17.709159380834848,3761.365,in_progress,0.0,0
399,34.0,5.990040157109445,0.4606321489254745,-0.5308781692628992,0.0,1.3333333333333333,9,0.8992428458571697,False,True,21.55737494800644,20,17.709159380834848,3761.425,in_progress,0.0,0
399,35.0,6.0818049731372295,0.478503155208834,2.8794611206512086,14.0,2.6666666666666665,16,0.8571637645736205,False,True,22.035583316335888,20,17.709159380834848,3761.495,in_progress,0.0,0
399,36.0,6.181661868287085,0.5022391551816711,6.334477497955198,6.999999999999999,4.0,14,0.6643593770380719,False,True,22.602697709962342,21,17.709159380834848,3761.56,in_progress,0.0,0
399,37.0,6.314615700512547,0.5507549475081884,12.481271700794958,0.0,1.3333333333333333,9,0.8955657879350227,False,True,23.314754435152892,22,17.709159380834848,3761.624,in_progress,0.0,0
399,38.0,6.464042847829846,0.6210984246073933,21.236648396435953,-7.000000000000002,2.6666666666666665,7,0.687260894343692,False,True,24.161718658351333,23,17.709159380834848,3761.69,in_progress,0.0,0
399,39.0,6.5978975924167935,0.697773771488174,28.733103369999796,14.0,1.3333333333333333,15,0.9106326664580446,False,True,24.920675760530102,24,17.709159380834848,3761.755,in_progress,0.0,0
399,40.0,6.722555011063312,0.7716754474101976,33.16146754021102,14.0,1.3333333333333333,15,0.9849294943846634,False,True,25.69488329682555,24,17.709159380834848,3761.821,in_progress,0.0,0
399,41.0,6.8015151666402165,0.8358191139837303,37.27493725277727,21.0,2.6666666666666665,19,0.8626119683023317,False,True,26.25063367457389,25,17.709159380834848,3761.887,in_progress,0.0,0
399,42.0,6.879015943542511,0.9168541037260594,40.5184338809093,6.999999999999999,1.3333333333333333,12,0.9789685403028089,False,True,26.87049962165929,26,17.709159380834848,3761.952,in_progress,0.0,0
399,43.0,6.9659734635504496,1.0215218249575446,46.01949360839124,0.0,4.0,11,0.6989359682230856,False,True,27.633668888037903,27,17.709159380834848,3762.02,in_progress,0.0,0
399,44.0,7.041284087896287,1.1348299970328763,53.647824017359,6.999999999999999,1.3333333333333333,12,1.072127530089001,False,True,28.434491729239625,28,17.709159380834848,3762.087,in_progress,0.0,0
399,45.0,7.10998866887175,1.2614875745511345,59.775790812407585,14.0,4.0,17,0.7573093300241279,False,True,29.280540050432776,29,17.709159380834848,3762.154,in_progress,0.0,0
399,46.0,7.140471993711276,1.3439698394830013,65.45180941042918,0.0,1.3333333333333333,9,1.060225093842653,False,True,29.808819885509834,29,17.709159380834848,3762.196,in_progress,0.0,0
399,47.0,7.186668578458436,1.5138788620499724,72.6519420992239,-7.000000000000002,1.3333333333333333,6,1.0761171168167756,False,True,30.84333666994388,31,17.709159380834848,3762.287,in_progress,0.0,0
399,48.0,7.2018866913549715,1.609760994982086,76.10231293358724,14.0,4.0,17,0.6584481241132504,False,True,31.474634659965716,31,17.709159380834848,3762.351,in_progress,0.0,0
399,49.0,7.219406929200288,1.6905339856841572,77.75958009860118,21.0,2.6666666666666665,19,0.8426211323590646,False,True,31.93689075365687,32,17.709159380834848,3762.395,in_progress,0.0,0
399,50.0,7.223682033914195,1.8751945969013333,84.98881188931469,21.0,1.3333333333333333,18,0.8809093677849306,False,True,33.06132862194252,33,17.709159380834848,3762.482,in_progress,0.0,0
399,51.0,7.198050831030335,2.0280663653868527,93.17681244436864,21.0,1.3333333333333333,18,0.9084971662516537,False,True,33.95589644733555,34,17.709159380834848,3762.548,in_progress,0.0,0
399,52.0,7.165752261154525,2.120781382540212,100.30473022019628,6.999999999999999,1.3333333333333333,12,1.0135170956294428,False,True,34.5102959522777,35,17.709159380834848,3762.599,in_progress,0.0,0
399,53.0,7.094678861117941,2.2332144782711216,111.77602593566276,0.0,2.6666666666666665,10,0.9011330409788387,False,True,35.28581424362346,36,17.709159380834848,3762.682,in_progress,0.0,0
399,54.0,7.030585039491795,2.32665606899216,116.58702176236214,-21.0,1.3333333333333333,0,0.9998869687882039,False,True,35.96650827587267,37,17.709159380834848,3762.749,in_progress,0.0,0
399,55.0,6.963349541086064,2.4101249333191492,122.61246065219102,-21.0,1.3333333333333333,0,0.9840765310130133,False,True,36.60344169749878,37,17.709159380834848,3762.797,in_progress,0.0,0
399,56.0,6.889931712372059,2.517834646277693,125.89147349377572,21.0,1.3333333333333333,18,0.9275613320821214,False,True,37.33745990971515,38,17.709159380834848,3762.884,in_progress,0.0,0
399,57.0,6.846948839513689,2.592926110261806,124.02895450225712,6.999999999999999,2.6666666666666665,13,0.7634900254880059,False,True,37.78882291422172,39,17.709159380834848,3762.947,in_progress,0.0,0
399,58.0,6.799242938436123,2.668777018282415,122.70312832331265,21.0,2.6666666666666665,19,0.6976027136234948,False,True,38.21786675202905,39,17.709159380834848,3762.997,in_progress,0.0,0
399,59.0,6.6693646128761515,2.839159356874016,125.54142707769743,21.0,1.3333333333333333,18,0.7455884975264851,False,True,39.19931893997156,40,17.709159380834848,3763.091,in_progress,0.0,0
399,60.0,6.577097649437846,2.9244790259270905,131.17599095490607,14.0,2.6666666666666665,16,0.7705338840827158,False,True,39.74022288420225,41,17.709159380834848,3763.143,in_progress,0.0,0
399,61.0,6.470481409408386,3.0037902124266362,138.1352605272269,21.0,1.3333333333333333,18,0.6794050525736435,False,True,40.36243392898169,42,17.709159380834848,3763.195,in_progress,0.0,0
