episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
255,69.0,7.17912527779117,1.5316276555271207,57.09765062530227,21.0,1.3333333333333333,18,1.0504070295669894,False,True,50.928216496134965,31,17.709159380834848,2491.46,in_progress,0.0,0
255,70.0,7.207683599948927,1.638308226990101,67.35159896276568,21.0,1.3333333333333333,18,1.0413643128324432,False,True,51.637839949079826,31,17.709159380834848,2491.52,in_progress,0.0,0
255,71.0,7.213726269847267,1.7469404018604033,75.5842470141761,14.0,2.6666666666666665,16,0.8684662819327109,False,True,52.32841833537293,32,17.709159380834848,2491.591,in_progress,0.0,0
255,72.0,7.210155442016092,1.8420275207740207,82.49223824419872,21.0,1.3333333333333333,18,1.0924246570790141,False,True,52.86389474634093,33,17.709159380834848,2491.652,in_progress,0.0,0
255,73.0,7.192537158050553,1.9236612974061922,90.69237394039399,-7.000000000000002,1.3333333333333333,6,1.1540734826230503,False,True,53.36598448288933,33,17.709159380834848,2491.701,in_progress,0.0,0
255,74.0,7.149056046453538,2.038939411201346,98.81283890112738,14.0,4.0,17,0.8663304775334804,False,True,54.10429307019388,34,17.709159380834848,2491.784,in_progress,0.0,0
255,75.0,7.116293730992321,2.1422439387099064,100.64067636704607,21.0,1.3333333333333333,18,1.0855886341951453,False,True,54.77479925779461,35,17.709159380834848,2491.849,in_progress,0.0,0
255,76.0,7.082377655593588,2.236239969781381,103.16098922254332,14.0,1.3333333333333333,15,1.1271595942758492,False,True,55.33344907651578,36,17.709159380834848,2491.892,in_progress,0.0,0
255,77.0,7.023454434757108,2.35794717166331,108.76168689386412,6.999999999999999,2.6666666666666665,13,0.9281710113490937,False,True,56.13150786015514,37,17.709159380834848,2491.986,in_progress,0.0,0
255,78.0,6.968808263555597,2.4436970138057035,113.60330423006297,14.0,1.3333333333333333,15,1.0510154240509293,False,True,56.716064173316866,37,17.709159380834848,2492.047,in_progress,0.0,0
255,79.0,6.904844855705711,2.526576661441801,119.14780074124401,14.0,1.3333333333333333,15,1.0237036599674298,False,True,57.30102586106484,38,17.709159380834848,2492.095,in_progress,0.0,0
255,80.0,6.814446838044825,2.613976399431361,126.66945400418591,21.0,1.3333333333333333,18,1.1353968819113804,False,True,58.00672637170296,39,17.709159380834848,2492.182,in_progress,0.0,0
255,81.0,6.7447646994140165,2.6702398397213227,130.3992138485279,14.0,1.3333333333333333,15,1.0438354509338978,False,True,58.49082914914806,40,17.709159380834848,2492.247,in_progress,0.0,0
255,82.0,6.6844079731759205,2.7119154859902723,133.77871148986685,21.0,2.6666666666666665,19,0.9325128317286122,False,True,58.8938932043943,40,17.709159380834848,2492.294,in_progress,0.0,0
255,83.0,6.5816124658623645,2.7790575121645835,138.6801290842067,21.0,1.3333333333333333,18,1.0081206856512224,False,True,59.546115612415925,41,17.709159380834848,2492.376,in_progress,0.0,0
255,84.0,6.468979392781716,2.829087058938909,145.75516821843303,21.0,2.6666666666666665,19,1.020644180530614,False,True,60.172233118728414,42,17.709159380834848,2492.446,in_progress,0.0,0
255,85.0,6.380786540748068,2.849938462994183,153.8963501076197,14.0,4.0,17,0.8466091082553506,False,True,60.61613474562207,42,17.709159380834848,2492.501,in_progress,0.0,0
255,86.0,6.218578646470564,2.8514138327061525,173.61497451592908,6.999999999999999,2.6666666666666665,13,1.0670023482680513,False,True,61.50924235497837,43,17.709159380834848,2492.574,in_progress,0.0,0
255,87.0,6.052594995219829,2.8113338916685056,-171.91044084686263,6.999999999999999,2.6666666666666665,13,1.0443852953761317,False,True,62.434800090600866,44,17.709159380834848,2492.642,in_progress,0.0,0
255,88.0,5.9169483057448975,2.756589390937917,-163.68893292228591,-21.0,2.6666666666666665,1,0.4932089033456565,False,True,63.20335965120211,45,17.709159380834848,2492.697,in_progress,0.0,0
255,89.0,5.742475606535697,2.6673623414048566,-157.38208710729705,-21.0,1.3333333333333333,0,0.001,False,True,64.19248208387953,46,17.709159380834848,2492.774,in_progress,0.0,0
255,90.0,5.596219204661118,2.6165244929397296,-158.84948533917253,-14.0,4.0,5,0.8947408498885681,False,True,65.01695508666465,47,17.709159380834848,2492.838,in_progress,0.0,0
255,91.0,5.457590522543274,2.582310520381949,-162.5954128476342,-21.0,1.3333333333333333,0,1.0636579532761357,False,True,65.80071727506102,48,17.709159380834848,2492.895,in_progress,0.0,0
255,92.0,5.273558286540313,2.568921944946668,-171.17970723632533,-14.0,4.0,5,1.0464527330776476,False,True,66.85894937308215,49,17.709159380834848,2492.971,in_progress,0.0,0
255,93.0,5.1077703602216795,2.589176176665321,179.77325844990662,-14.0,4.0,5,1.1223273204876971,False,True,67.76706648205379,50,17.709159380834848,2493.039,in_progress,0.0,0
255,94.0,4.931002652727234,2.6439669497514564,168.9924925010466,-21.0,2.6666666666666665,1,1.2388205333007767,False,True,68.68075618128805,52,17.709159380834848,2493.095,in_progress,0.0,0
255,95.0,4.736861921904595,2.745465363747977,156.78975159551598,-21.0,1.3333333333333333,0,1.33303355551424,False,True,69.79531134944514,53,17.709159380834848,2493.171,in_progress,0.0,0
255,96.0,4.600737455028396,2.8630705304742325,142.67363035912217,14.0,4.0,17,0.9948132336726957,False,True,70.69951494842712,54,17.709159380834848,2493.236,in_progress,0.0,0
255,97.0,4.497365284377351,2.9680267407688783,131.7574393173063,-7.000000000000002,1.3333333333333333,6,1.18577346558919,False,True,71.49860090845445,55,17.709159380834848,2493.295,in_progress,0.0,0
255,98.0,4.409067030430771,3.0810731734449983,124.54399531548725,0.0,1.3333333333333333,9,0.6941433312023249,False,True,72.31789962636972,56,17.709159380834848,2493.366,in_progress,0.0,0
255,99.0,4.3555681143465845,3.174671993124988,117.85705023001495,0.0,1.3333333333333333,9,0.6708608519071093,False,True,72.93368092368146,57,17.709159380834848,2493.432,in_progress,0.0,0
255,100.0,4.3190905203092065,3.2610520080456435,116.55535146557935,0.0,2.6666666666666665,10,1.1210617227749629,False,True,73.46888856746482,57,17.709159380834848,2493.5,in_progress,0.0,0
255,101.0,4.271272972571898,3.3644093801977686,114.89524968324577,14.0,2.6666666666666665,16,0.8763954363685675,False,True,74.09088422957426,58,17.709159380834848,2493.567,in_progress,0.0,0
255,102.0,4.21200156362516,3.506382352125271,113.24526383710702,21.0,2.6666666666666665,19,0.5855949307003534,False,True,74.93667193237097,59,17.709159380834848,2493.633,in_progress,0.0,0
255,103.0,4.125952617323692,3.667285706983914,115.64317537667955,14.0,1.3333333333333333,15,0.4736970787608601,False,True,75.93970837146789,60,17.709159380834848,2493.699,in_progress,0.0,0
255,104.0,4.02881222621664,3.7963320913259917,122.49311402908992,14.0,1.3333333333333333,15,0.5765738946285694,False,True,76.8516165230568,61,17.709159380834848,2493.765,in_progress,0.0,0
255,105.0,3.944691207070299,3.8878210158072006,129.9862552008257,6.999999999999999,4.0,14,1.4450517798916533,False,True,77.55180051872597,62,17.709159380834848,2493.832,in_progress,0.0,0
255,106.0,3.8464452604030877,3.957367478155155,137.14219650977546,0.0,2.6666666666666665,10,1.2206080056964828,False,True,78.20670489903593,63,17.709159380834848,2493.899,in_progress,0.0,0
255,107.0,3.716720552220832,4.031636651223207,144.78462989022256,6.999999999999999,1.3333333333333333,12,1.2439270472235002,False,True,78.9940844460766,64,17.709159380834848,2493.962,in_progress,0.0,0
255,108.0,3.5702012638866822,4.0906715099594715,153.70263573641455,21.0,1.3333333333333333,18,1.1724259810275168,False,True,79.77643693325741,65,17.709159380834848,2494.028,in_progress,0.0,0
255,109.0,3.448847453071447,4.1152241863800425,163.06137925114842,-7.000000000000002,4.0,8,0.9059240050943255,False,True,80.31540923909255,65,17.709159380834848,2494.096,in_progress,0.0,0
255,110.0,3.1786703526769413,4.128395669536172,175.56473258922694,-21.0,1.3333333333333333,0,1.1955242664166716,False,True,81.50670630609449,67,17.709159380834848,2494.226,in_progress,0.0,0
255,111.0,3.0150177813696155,4.13444126514261,176.52188781673576,-21.0,1.3333333333333333,0,1.1877944066244952,False,True,82.73626338427775,68,17.709159380834848,2494.292,in_progress,0.0,0
255,112.0,2.8753298334420347,4.1603710661438145,172.9288633317615,6.999999999999999,1.3333333333333333,12,0.001,False,False,83.9976965450173,70,17.709159380834848,2494.363,in_progress,0.0,0
255,113.0,2.7860393425809096,4.1921258614265495,168.4438883770799,-7.000000000000002,1.3333333333333333,6,0.001,False,False,84.84246914556374,71,17.709159380834848,2494.425,in_progress,0.0,0
255,114.0,2.7001679133452554,4.222013460996267,166.1589639198599,0.0,2.6666666666666665,10,0.001,False,False,85.33001833983181,72,17.709159380834848,2494.491,in_progress,0.0,0
255,115.0,2.4555883736656576,4.319859203953385,160.72221012461506,-7.000000000000002,1.3333333333333333,6,0.671376160449979,False,True,86.73409190913377,73,17.709159380834848,2494.622,in_progress,0.0,0
255,116.0,2.3036216249289425,4.378977046364073,159.52048518178958,-7.000000000000002,1.3333333333333333,6,0.6445223276687378,False,True,87.61842461978983,74,17.709159380834848,2494.689,in_progress,0.0,0
255,117.0,2.1886182775345278,4.42615462479518,157.82301954798095,6.999999999999999,1.3333333333333333,12,0.6353493136470258,False,True,88.25642671480406,75,17.709159380834848,2494.755,in_progress,0.0,0
255,118.0,2.105613323093706,4.467454371474942,156.34617516212128,6.999999999999999,1.3333333333333333,12,0.6290382731327968,False,True,88.71638940808134,75,17.709159380834848,2494.821,in_progress,0.0,0
255,119.0,2.0202317828081022,4.5053544709930735,156.1732425817782,14.0,1.3333333333333333,15,0.4664024483831185,False,True,89.19255096273531,76,17.709159380834848,2494.889,in_progress,0.0,0
255,120.0,1.9280457372164135,4.539925352760353,157.0415003832075,21.0,1.3333333333333333,18,1.2096109463105333,False,True,89.70755917677332,76,17.709159380834848,2494.96,in_progress,0.0,0
255,121.0,1.8748478744213826,4.55437266798632,158.39272159862622,21.0,2.6666666666666665,19,1.272309027342037,False,True,90.00561816234281,77,17.709159380834848,2494.992,in_progress,0.0,0
255,122.0,1.7374856048963214,4.577079900347579,165.94035279993895,21.0,1.3333333333333333,18,1.386493047579036,False,True,90.7743499499686,78,17.709159380834848,2495.081,in_progress,0.0,0
255,123.0,1.6071102310334278,4.562148190806767,177.68231306683572,14.0,1.3333333333333333,15,1.5988282666541922,False,True,91.50868693181215,79,17.709159380834848,2495.151,in_progress,0.0,0
255,124.0,1.531939853525457,4.533471188154535,-174.05180773458596,21.0,1.3333333333333333,18,1.6436203965822358,False,True,91.928718217828,79,17.709159380834848,2495.195,in_progress,0.0,0
255,125.0,1.4210313374717056,4.4719244362540005,-164.1107205123517,-7.000000000000002,1.3333333333333333,6,1.5130387196817858,False,True,92.57787220825757,80,17.709159380834848,2495.287,in_progress,0.0,0
255,126.0,1.3498181949012003,4.426205332348398,-159.55228577384483,21.0,1.3333333333333333,18,1.6121694763009595,False,True,93.02517862388079,80,17.709159380834848,2495.347,in_progress,0.0,0
255,127.0,1.2903090850276624,4.386720875763069,-156.26312294893128,6.999999999999999,2.6666666666666665,13,1.4126566056687477,False,True,93.40839646970915,81,17.709159380834848,2495.396,in_progress,0.0,0
255,128.0,1.186992514910118,4.305381166311445,-150.45176089186748,21.0,1.3333333333333333,18,1.68443955988417,False,True,94.20546131013879,82,17.709159380834848,2495.479,in_progress,0.0,0
255,129.0,1.0927385406176144,4.208017703681118,-142.6279334158095,6.999999999999999,1.3333333333333333,12,1.669287508394445,False,True,95.0390925993158,83,17.709159380834848,2495.545,in_progress,0.0,0
255,130.0,1.0411362697559405,4.137209049789657,-136.23191490017467,14.0,4.0,17,1.332894812004437,False,True,95.61104556389101,83,17.709159380834848,2495.601,in_progress,0.0,0
255,131.0,0.9615840176658483,4.020335214857427,-129.9169606735856,14.0,1.3333333333333333,15,1.6187243985329136,False,True,96.50763651100701,84,17.709159380834848,2495.679,in_progress,0.0,0
255,132.0,0.9059792363577753,3.9134609429183294,-124.09371220225253,0.0,1.3333333333333333,9,1.5591908013630995,False,True,97.32133764047431,85,17.709159380834848,2495.741,in_progress,0.0,0
255,133.0,0.8757076489772523,3.8239752263649684,-118.39728713691429,6.999999999999999,4.0,14,1.2253755663585473,False,True,98.00347226885513,86,17.709159380834848,2495.795,in_progress,0.0,0
255,134.0,0.8291039269619704,3.6972101310471333,-112.20331796323616,14.0,1.3333333333333333,15,1.3543057029568364,False,True,98.8700805025252,87,17.709159380834848,2495.875,in_progress,0.0,0
255,135.0,0.7975023774052017,3.556939219557947,-102.64741361035165,-7.000000000000002,2.6666666666666665,7,18.827673462432855,False,True,99.71897756241958,88,17.709159380834848,2495.945,in_progress,0.0,0
255,136.0,0.7995248594942566,3.455977957957563,-94.86319518125303,6.999999999999999,1.3333333333333333,12,18.137904776189416,True,True,100,89,17.709159380834848,2496.001,lap_complete,0.0,0
256,1.0,0.9347366088334418,2.4614835024085955,-77.5255451938144,6.999999999999999,1.3333333333333333,12,0.0,False,True,1.0234231619292156,96,17.709159380834848,2496.17,prepare,0.0,0
256,2.0,0.9414397724462258,2.433525818992563,-76.48717916359878,-21.0,2.6666666666666665,1,0.09210605699534784,False,True,1.1856908376491782,96,17.709159380834848,2496.201,in_progress,0.0,0
256,3.0,0.9538654947926771,2.418106966879479,-75.04435089871363,6.999999999999999,1.3333333333333333,12,0.10053139411427749,False,True,1.285184673268125,96,17.709159380834848,2496.277,in_progress,0.0,0
256,4.0,0.9827208781264949,2.332412111586659,-73.98881522753206,-7.000000000000002,1.3333333333333333,6,0.09044776914818399,False,True,1.7920743195058653,96,17.709159380834848,2496.342,in_progress,0.0,0
256,5.0,1.0028604487933253,2.2556080919581145,-74.20663140036173,-7.000000000000002,4.0,8,0.7089216569963003,False,True,2.2398284915947198,97,17.709159380834848,2496.401,in_progress,0.0,0
256,6.0,1.0323290703209422,2.1380289015317198,-76.0672090128354,6.999999999999999,2.6666666666666665,13,0.547106444239214,False,True,2.9237267966371383,98,17.709159380834848,2496.473,in_progress,0.0,0
256,7.0,1.060907144057377,1.9942914105510805,-77.7153507216872,-7.000000000000002,1.3333333333333333,6,0.1618339306974491,False,True,3.7512494919378025,99,17.709159380834848,2496.536,in_progress,0.0,0
256,8.0,1.0819178139741383,1.8385754546802768,-80.21557975608106,6.999999999999999,1.3333333333333333,12,0.1524485685666226,False,True,4.636287604193557,100,17.709159380834848,2496.601,in_progress,0.0,0
256,9.0,1.0909734752956213,1.7059160675922693,-82.94914187944757,-14.0,2.6666666666666665,4,0.7471582778366217,False,True,5.380224334057004,101,17.709159380834848,2496.669,in_progress,0.0,0
256,10.0,1.1038755872611963,1.6008183984761422,-83.94076568732125,6.999999999999999,1.3333333333333333,12,0.7205287931426492,False,True,5.976061732609295,101,17.709159380834848,2496.733,in_progress,0.0,0
256,11.0,1.1091671473192877,1.482557243528091,-85.62970552359887,14.0,1.3333333333333333,15,0.755150546454194,False,True,6.634893153279675,102,17.709159380834848,2496.801,in_progress,0.0,0
256,12.0,1.1190056352984856,1.3929866816979255,-85.29687554610037,6.999999999999999,1.3333333333333333,12,0.7644422048085892,False,True,7.140966949223182,103,17.709159380834848,2496.865,in_progress,0.0,0
256,13.0,1.1373125382428404,1.2961541183887983,-83.57661751268361,21.0,1.3333333333333333,18,0.7381119401358723,False,True,7.682581852172731,103,17.709159380834848,2496.937,in_progress,0.0,0
256,14.0,1.1571084482499545,1.2143678129450526,-81.64075758247557,14.0,1.3333333333333333,15,0.6979185727248842,False,True,8.148370311306197,104,17.709159380834848,2496.999,in_progress,0.0,0
256,15.0,1.1887138069499894,1.1304141640837457,-78.24167017333187,21.0,1.3333333333333333,18,0.7502920852316917,False,True,8.641702012428032,105,17.709159380834848,2497.065,in_progress,0.0,0
256,16.0,1.2309507981597732,1.0474669329210722,-73.63230706772723,21.0,1.3333333333333333,18,0.6212319790168842,False,True,9.110385677731204,105,17.709159380834848,2497.134,in_progress,0.0,0
256,17.0,1.2783114940559432,0.9746415196109995,-69.23685999806769,14.0,1.3333333333333333,15,0.6873394259129467,False,True,9.600485276090565,106,17.709159380834848,2497.197,in_progress,0.0,0
256,18.0,1.3385505891886813,0.9060781415785972,-63.31572447543882,21.0,2.6666666666666665,19,0.5265572471866427,False,True,10.087547994200985,106,17.709159380834848,2497.264,in_progress,0.0,0
256,19.0,1.419939712468079,0.8224023512277915,-57.36274603080091,21.0,1.3333333333333333,18,0.505634441366439,False,True,10.68148769997046,107,17.709159380834848,2497.335,in_progress,0.0,0
256,20.0,1.5238244465066828,0.7408059163777128,-47.9375414939381,6.999999999999999,1.3333333333333333,12,0.5797848715916768,False,True,11.403638482044421,108,17.709159380834848,2497.398,in_progress,0.0,0
256,21.0,1.6147715962255,0.6915895883578397,-40.02458197995831,6.999999999999999,1.3333333333333333,12,0.5234111261220372,False,True,11.92337363289544,108,17.709159380834848,2497.463,in_progress,0.0,0
