episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
38,43.0,6.580323007053328,0.8149320358179698,6.402264578621779,21.0,1.3333333333333333,18,0.910840259002558,False,True,30.045862621035155,24,17.709159380834848,411.201,in_progress,0.0,0
38,44.0,6.670966217087179,0.8438943629085562,10.473981754345624,6.999999999999999,1.3333333333333333,12,0.8287845797718851,False,True,30.638556053943404,24,17.709159380834848,411.265,in_progress,0.0,0
38,45.0,6.759837007704576,0.8866117327948768,15.397607106836363,6.999999999999999,1.3333333333333333,12,0.8367883701327838,False,True,31.21919440083137,25,17.709159380834848,411.337,in_progress,0.0,0
38,46.0,6.832435057208918,0.9263696578072713,18.956713345700855,6.999999999999999,1.3333333333333333,12,0.8914782710657131,False,True,31.68419480808302,26,17.709159380834848,411.398,in_progress,0.0,0
38,47.0,6.911487085338859,0.9728821247817945,22.186391266590064,21.0,1.3333333333333333,18,0.841103336935762,False,True,32.22123685782664,26,17.709159380834848,411.465,in_progress,0.0,0
38,48.0,6.983868476487067,1.0214605197328754,25.267539421672357,14.0,1.3333333333333333,15,0.8891687726731029,False,True,32.70884229776496,27,17.709159380834848,411.529,in_progress,0.0,0
38,49.0,7.056212863713457,1.0857294624924294,30.281877101951892,14.0,1.3333333333333333,15,0.8029929739160422,False,True,33.26260369379362,28,17.709159380834848,411.599,in_progress,0.0,0
38,50.0,7.118003137390372,1.1488690523660954,34.500825963195204,14.0,1.3333333333333333,15,0.7795328257188526,False,True,33.74656952355528,28,17.709159380834848,411.663,in_progress,0.0,0
38,51.0,7.176484567582276,1.2159500405766541,38.61065534713465,14.0,1.3333333333333333,15,0.8207513706363182,False,True,34.238056170450946,29,17.709159380834848,411.728,in_progress,0.0,0
38,52.0,7.2317389687836915,1.2935828544963883,43.27622417086163,21.0,2.6666666666666665,19,0.6422926543064038,False,True,34.74285636855832,29,17.709159380834848,411.797,in_progress,0.0,0
38,53.0,7.29175640546984,1.3742138888510664,46.710240535003074,21.0,4.0,20,0.5379359584691106,False,True,35.2931231914595,30,17.709159380834848,411.859,in_progress,0.0,0
38,54.0,7.36588232610442,1.5007934786641997,53.349384354943155,21.0,2.6666666666666665,19,0.6954781020775778,False,True,36.047189976318265,31,17.709159380834848,411.925,in_progress,0.0,0
38,55.0,7.417704898184445,1.6699242478614793,65.10198565037606,14.0,1.3333333333333333,15,0.8583985075883859,False,True,36.90503321707437,32,17.709159380834848,411.993,in_progress,0.0,0
38,56.0,7.432164648189838,1.8340028505101609,77.84619084380627,14.0,1.3333333333333333,15,0.8657310448018523,False,True,37.668450009549574,33,17.709159380834848,412.058,in_progress,0.0,0
38,57.0,7.400554554682761,1.9644188043255162,94.24455972868363,21.0,2.6666666666666665,19,0.89037426900581,False,True,38.34281484749087,33,17.709159380834848,412.126,in_progress,0.0,0
38,58.0,7.335397909240312,2.0851495589580917,106.6450012808726,6.999999999999999,1.3333333333333333,12,1.1358694214476512,False,True,39.00723050238757,34,17.709159380834848,412.195,in_progress,0.0,0
38,59.0,7.266019721714299,2.180771214539273,115.81677205217747,6.999999999999999,2.6666666666666665,13,0.9305804443372134,False,True,39.645532841922936,35,17.709159380834848,412.255,in_progress,0.0,0
38,60.0,7.18454794126905,2.2655697545997975,125.33259964196652,21.0,1.3333333333333333,18,1.0855982671319084,False,True,40.20949226586603,36,17.709159380834848,412.321,in_progress,0.0,0
38,61.0,7.079637851778749,2.3492531056563437,134.9375827318373,-7.000000000000002,2.6666666666666665,7,0.9345834559021271,False,True,40.90033124128423,36,17.709159380834848,412.39,in_progress,0.0,0
38,62.0,6.978669893830152,2.409355073723488,142.4563446301827,-21.0,1.3333333333333333,0,1.0967413549195901,False,True,41.53933315360001,37,17.709159380834848,412.454,in_progress,0.0,0
38,63.0,6.862542779675864,2.4695042963632545,148.7554901437697,0.0,2.6666666666666665,10,0.9687847520106327,False,True,42.29290867942578,38,17.709159380834848,412.519,in_progress,0.0,0
38,64.0,6.735623771732649,2.5348613458244236,152.0656720703084,0.0,1.3333333333333333,9,1.165104273476891,False,True,43.164874436635834,39,17.709159380834848,412.587,in_progress,0.0,0
38,65.0,6.622256876146824,2.587244941437875,153.30351174454603,0.0,1.3333333333333333,9,1.0608109196277704,False,True,43.9547019990631,40,17.709159380834848,412.652,in_progress,0.0,0
38,66.0,6.55762524459616,2.6163153266656898,154.6201205388044,0.0,1.3333333333333333,9,1.0834974312701506,False,True,44.3539576519352,41,17.709159380834848,412.692,in_progress,0.0,0
38,67.0,6.454741649797863,2.6653061523813464,154.53596366237286,-7.000000000000002,2.6666666666666665,7,1.0010366369629031,False,True,45.06488789891014,41,17.709159380834848,412.783,in_progress,0.0,0
38,68.0,6.347105458672901,2.7178398734230185,154.89939156265083,0.0,1.3333333333333333,9,0.33510877684343937,False,True,45.75467650775137,42,17.709159380834848,412.854,in_progress,0.0,0
38,69.0,6.266534256207603,2.7591504892652985,154.26879606806187,6.999999999999999,2.6666666666666665,13,0.6929763723748549,False,True,46.22458411216166,43,17.709159380834848,412.894,in_progress,0.0,0
38,70.0,6.1208966224919195,2.831443911373288,153.52362442594563,21.0,2.6666666666666665,19,0.20924301475152512,False,True,47.05820803263022,44,17.709159380834848,412.984,in_progress,0.0,0
38,71.0,5.962360455850279,2.8959174887615813,156.13753044019825,14.0,1.3333333333333333,15,0.07987974297522576,False,True,47.94033515038325,45,17.709159380834848,413.053,in_progress,0.0,0
38,72.0,5.847087547443492,2.92185282603619,159.92394983772567,21.0,2.6666666666666665,19,0.2724055453758873,False,True,48.589632447709754,46,17.709159380834848,413.092,in_progress,0.0,0
38,73.0,5.66179364429409,2.9313291306771094,169.98428737764277,0.0,1.3333333333333333,9,0.504914726972858,False,True,49.636189010995935,47,17.709159380834848,413.181,in_progress,0.0,0
38,74.0,5.524041496597415,2.909619226894601,-177.91890924664222,-7.000000000000002,1.3333333333333333,6,0.5815814321109043,False,True,50.41837262857165,48,17.709159380834848,413.244,in_progress,0.0,0
38,75.0,5.4335160700429395,2.883434145444748,-170.70228998570698,-21.0,1.3333333333333333,0,1.0512611559179996,False,True,50.9299490225797,48,17.709159380834848,413.301,in_progress,0.0,0
38,76.0,5.324874688657581,2.8623763247748393,-169.93229130132934,-21.0,4.0,2,0.9047083327555561,False,True,51.53502634360015,49,17.709159380834848,413.381,in_progress,0.0,0
38,77.0,5.216912224133565,2.855076190182938,-173.52489376102258,-21.0,2.6666666666666665,1,1.116850334910867,False,True,52.145389416664536,50,17.709159380834848,413.445,in_progress,0.0,0
38,78.0,5.1056171518379525,2.8626349126887756,-178.58846189459504,-21.0,2.6666666666666665,1,1.1278088116411795,False,True,52.78703952158777,51,17.709159380834848,413.495,in_progress,0.0,0
38,79.0,4.923035887039358,2.909423189175188,171.971199549532,-7.000000000000002,1.3333333333333333,6,1.2953071399261606,False,True,53.9105589280511,52,17.709159380834848,413.576,in_progress,0.0,0
38,80.0,4.773937324402346,2.969116650775319,163.32111086202562,-21.0,2.6666666666666665,1,1.1099630710892763,False,True,55.02642503543878,53,17.709159380834848,413.641,in_progress,0.0,0
38,81.0,4.6490294218794554,3.0322081505218286,158.5765759617444,0.0,1.3333333333333333,9,1.085431197083925,False,True,55.971960400832664,54,17.709159380834848,413.695,in_progress,0.0,0
38,82.0,4.5169830669045306,3.135252592407799,146.88476922390868,-14.0,1.3333333333333333,3,0.3744733931115677,False,True,57.07018488848834,56,17.709159380834848,413.773,in_progress,0.0,0
38,83.0,4.442771953749465,3.216292691193871,137.80077919877812,0.0,1.3333333333333333,9,0.661909187144811,False,True,57.76818385264305,56,17.709159380834848,413.839,in_progress,0.0,0
38,84.0,4.391456565090999,3.286151645270378,134.62076125784833,-7.000000000000002,1.3333333333333333,6,0.6527627214313987,False,True,58.2541361726024,57,17.709159380834848,413.895,in_progress,0.0,0
38,85.0,4.335472312268228,3.3661276400699953,132.15523293750184,-7.000000000000002,1.3333333333333333,6,0.6400615584780374,False,True,58.86759567865598,58,17.709159380834848,413.972,in_progress,0.0,0
38,86.0,4.282787353994036,3.442670840248222,130.16632704635472,-21.0,1.3333333333333333,0,0.2149524765865744,False,True,59.40595313934553,58,17.709159380834848,414.039,in_progress,0.0,0
38,87.0,4.239722700757018,3.5152373363464555,127.68486026003582,6.999999999999999,1.3333333333333333,12,0.6661412985203649,False,True,59.87777127493781,59,17.709159380834848,414.098,in_progress,0.0,0
38,88.0,4.189267834898109,3.606551923556219,125.47464659965978,0.0,1.3333333333333333,9,0.6830534873914319,False,True,60.44664534698938,60,17.709159380834848,414.176,in_progress,0.0,0
38,89.0,4.145034145349883,3.6778633170331565,124.60024000774443,0.0,1.3333333333333333,9,0.6724221759442137,False,True,60.91792254450045,60,17.709159380834848,414.237,in_progress,0.0,0
38,90.0,4.099025557960885,3.7511606645042943,123.95406435892713,0.0,1.3333333333333333,9,0.664170618976025,False,True,61.402884030401715,61,17.709159380834848,414.301,in_progress,0.0,0
38,91.0,4.046951888328828,3.832168324079954,123.59791127647007,14.0,1.3333333333333333,15,0.4384316013569929,False,True,61.943827847335534,61,17.709159380834848,414.371,in_progress,0.0,0
38,92.0,3.9972319851306373,3.9045010396128337,123.81852200636996,14.0,1.3333333333333333,15,0.4433657565783273,False,True,62.43782571400899,62,17.709159380834848,414.434,in_progress,0.0,0
38,93.0,3.9386551855462755,3.973608844137803,125.40465133925703,14.0,1.3333333333333333,15,0.47052461689171904,False,True,62.948840939681205,62,17.709159380834848,414.501,in_progress,0.0,0
38,94.0,3.873332343380961,4.039009138097192,127.87645750301304,0.0,1.3333333333333333,9,1.2625949670790524,False,True,63.46715427183918,63,17.709159380834848,414.567,in_progress,0.0,0
38,95.0,3.8035695366950137,4.101023990212791,130.64999102750568,-7.000000000000002,1.3333333333333333,6,1.2710482835859698,False,True,63.987537533985225,64,17.709159380834848,414.636,in_progress,0.0,0
38,96.0,3.7382424406146217,4.163946431992117,131.97565102361068,0.0,4.0,11,1.073680960345665,False,True,64.50034065291436,64,17.709159380834848,414.7,in_progress,0.0,0
38,97.0,3.662413459498649,4.238637899628249,133.36126509420455,21.0,1.3333333333333333,18,1.3291608412767384,False,True,65.0994263568243,65,17.709159380834848,414.764,in_progress,0.0,0
38,98.0,3.5742194980271473,4.327512675876893,133.54510853218176,0.0,1.3333333333333333,9,1.3366734324429737,False,True,65.8027817957275,66,17.709159380834848,414.828,in_progress,0.0,0
38,99.0,3.4933428005185214,4.394741598221782,135.06570249840811,0.0,1.3333333333333333,9,1.3833040799739216,False,True,66.24070246529755,66,17.709159380834848,414.896,in_progress,0.0,0
38,100.0,3.426047135217069,4.455547687218946,135.8554555101656,21.0,2.6666666666666665,19,1.2438526695257903,False,True,66.7527609907559,67,17.709159380834848,414.962,in_progress,0.0,0
38,101.0,3.3346286089710446,4.5303894072529145,138.2295617917791,14.0,1.3333333333333333,15,1.2632547320860472,False,True,67.20678909164826,68,17.709159380834848,415.031,in_progress,0.0,0
38,102.0,3.219892053675591,4.589589695785963,145.8840619863798,14.0,1.3333333333333333,15,1.281408657980763,False,True,67.81884714661658,68,17.709159380834848,415.095,in_progress,0.0,0
38,103.0,3.1227387207260437,4.618708302070396,153.75177482767214,21.0,2.6666666666666665,19,1.2948112688633258,False,True,68.38415045365318,69,17.709159380834848,415.159,in_progress,0.0,0
38,104.0,3.010488627280931,4.640373505560342,160.91868015790115,21.0,2.6666666666666665,19,1.2788273314296106,False,True,68.77528193485517,69,17.709159380834848,415.226,in_progress,0.0,0
38,105.0,2.861956198956545,4.638314263519096,172.50062924501512,6.999999999999999,4.0,14,1.2494908870638923,False,True,69.48037828438814,70,17.709159380834848,415.293,in_progress,0.0,0
38,106.0,2.7008443473989407,4.60147917128904,-176.27510857204882,-7.000000000000002,2.6666666666666665,7,1.1476832114373554,False,True,70.36065064105476,72,17.709159380834848,415.355,in_progress,0.0,0
38,107.0,2.5228610470675226,4.525861882187196,-163.68845678396718,-7.000000000000002,4.0,8,1.193644069985933,False,True,71.35652609280304,73,17.709159380834848,415.424,in_progress,0.0,0
38,108.0,2.3422315466625157,4.444173077401623,-158.66842517468254,-14.0,1.3333333333333333,3,0.38507441934742914,False,True,72.38703304888736,74,17.709159380834848,415.492,in_progress,0.0,0
38,109.0,2.163933022280648,4.364882964235781,-155.8886430114202,-14.0,1.3333333333333333,3,0.34427969545500064,False,True,73.40730097238006,75,17.709159380834848,415.558,in_progress,0.0,0
38,110.0,2.018897409424483,4.302935704552059,-152.42185641528565,-14.0,1.3333333333333333,3,0.30044068272853836,False,True,74.23102708984142,76,17.709159380834848,415.623,in_progress,0.0,0
38,111.0,1.909379983043243,4.268448124246388,-153.67122019898432,-7.000000000000002,1.3333333333333333,6,1.0348310631836397,False,True,74.8547605513345,77,17.709159380834848,415.688,in_progress,0.0,0
38,112.0,1.8191405089902657,4.240434577192893,-156.05526313323213,14.0,1.3333333333333333,15,1.1214878537074684,False,True,75.37591161289824,77,17.709159380834848,415.756,in_progress,0.0,0
38,113.0,1.7351214178024597,4.215279705050078,-157.8133582121437,-7.000000000000002,2.6666666666666665,7,1.0811080981421817,False,True,75.85475733514161,78,17.709159380834848,415.82,in_progress,0.0,0
38,114.0,1.6144725710791041,4.167635487140632,-158.67806543400192,14.0,1.3333333333333333,15,1.1976470942951467,False,True,76.55877408989953,79,17.709159380834848,415.898,in_progress,0.0,0
38,115.0,1.5104179278208179,4.128663805179272,-158.89143078824333,6.999999999999999,2.6666666666666665,13,0.001,False,False,77.21059546943822,79,17.709159380834848,415.956,in_progress,0.0,0
38,116.0,1.442747487613043,4.097654616593423,-157.80195706402347,0.0,4.0,11,0.001,False,False,78.01253665233497,80,17.709159380834848,416.001,in_progress,0.0,0
38,117.0,1.2729395603056464,4.008973684728539,-154.85912490767473,21.0,1.3333333333333333,18,0.001,False,False,79.9605409449665,83,17.709159380834848,416.084,in_progress,0.0,0
38,118.0,1.1206826870673237,3.922203827731015,-150.8036059937388,14.0,1.3333333333333333,15,0.001,False,False,81.46725516718524,84,17.709159380834848,416.151,in_progress,0.0,0
38,119.0,1.0358706384068832,3.8705093113495463,-146.80867069347377,21.0,1.3333333333333333,18,0.001,False,False,82.25319690294741,85,17.709159380834848,416.201,in_progress,0.0,0
38,120.0,0.9429478328816598,3.782104060009457,-140.83977320800665,14.0,1.3333333333333333,15,0.001,False,False,83.15401473965662,86,17.709159380834848,416.282,in_progress,0.0,0
38,121.0,0.8892047860478371,3.706798446412662,-136.14627410261758,21.0,1.3333333333333333,18,1.1739018034532096,False,True,83.63393429516506,87,17.709159380834848,416.349,in_progress,0.0,0
38,122.0,0.8546272171353059,3.646199234924129,-132.21560806663877,6.999999999999999,1.3333333333333333,12,1.1354125575975542,False,True,84.15124627552001,87,17.709159380834848,416.392,in_progress,0.0,0
38,123.0,0.8078284715902008,3.5479631336511464,-126.5495678726429,14.0,2.6666666666666665,16,0.8295104999579738,False,True,84.77259908504976,88,17.709159380834848,416.48,in_progress,0.0,0
38,124.0,0.7629239407413627,3.4440557291376255,-119.82323716670379,14.0,1.3333333333333333,15,0.4229753163247484,False,True,85.34550701109333,89,17.709159380834848,416.545,in_progress,0.0,0
38,125.0,0.7384821981743003,3.3509588852685326,-112.74679724034878,14.0,1.3333333333333333,15,0.4290460909109195,False,True,85.87201773992963,90,17.709159380834848,416.595,in_progress,0.0,0
38,126.0,0.7320321483191218,3.236496050058796,-104.29931023129774,14.0,1.3333333333333333,15,0.4345675039503982,False,True,86.50001353601019,90,17.709159380834848,416.681,in_progress,0.0,0
38,127.0,0.7351176672671702,3.1501281061524185,-99.5062940478919,21.0,1.3333333333333333,18,0.18585840518451524,False,True,86.97802339463244,91,17.709159380834848,416.745,in_progress,0.0,0
38,128.0,0.7453693325540471,3.0782407015821214,-95.19877645817347,6.999999999999999,2.6666666666666665,13,1.0816573688488686,False,True,87.37835731052168,91,17.709159380834848,416.795,in_progress,0.0,0
38,129.0,0.7783371958728083,2.963773376371598,-85.64358705771635,0.0,1.3333333333333333,9,0.8834342694606304,False,True,88.0572653949329,92,17.709159380834848,416.874,in_progress,0.0,0
38,130.0,0.8298930051056564,2.851665569963682,-76.32194802764128,14.0,1.3333333333333333,15,0.7986491787197608,False,True,88.74206270137806,93,17.709159380834848,416.936,in_progress,0.0,0
38,131.0,0.8763671915735993,2.7626196743332594,-71.18131539917471,-7.000000000000002,1.3333333333333333,6,0.8854852792223737,False,True,89.29211434645079,94,17.709159380834848,416.999,in_progress,0.0,0
38,132.0,0.9263155816425155,2.6714460577547348,-68.0753759337273,0.0,1.3333333333333333,9,0.8915426260695183,False,True,89.85276678551928,94,17.709159380834848,417.075,in_progress,0.0,0
