episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
56,50.0,6.654905193948369,0.7110572691395723,8.631257214191415,21.0,1.3333333333333333,18,1.0427867282553889,False,True,40.24927618873663,24,17.709159380834848,588.992,in_progress,0.0,0
56,51.0,6.742279212766462,0.7418490597994175,11.505257155905188,6.999999999999999,1.3333333333333333,12,0.9404142612336801,False,True,40.71034002742554,24,17.709159380834848,589.068,in_progress,0.0,0
56,52.0,6.83466742609392,0.7897326013665981,16.72385050598859,6.999999999999999,1.3333333333333333,12,0.9511625080863111,False,True,41.25745651893057,25,17.709159380834848,589.144,in_progress,0.0,0
56,53.0,6.899685313436505,0.8289777668949055,20.25704456544297,21.0,2.6666666666666665,19,0.8485543714231818,False,True,41.68554506982238,26,17.709159380834848,589.199,in_progress,0.0,0
56,54.0,6.991360438140294,0.8856815826020046,23.75043932304182,6.999999999999999,1.3333333333333333,12,0.955577256550393,False,True,42.22999786792959,26,17.709159380834848,589.268,in_progress,0.0,0
56,55.0,7.08221189595683,0.9600336646881483,31.528067228778816,6.999999999999999,1.3333333333333333,12,0.9077037469958942,False,True,42.8352945414983,27,17.709159380834848,589.335,in_progress,0.0,0
56,56.0,7.146140017923964,1.0227219997549735,35.21494686604216,14.0,1.3333333333333333,15,0.9615262373541493,False,True,43.2809020561007,28,17.709159380834848,589.398,in_progress,0.0,0
56,57.0,7.213425887862808,1.0941911406393046,38.2392561105145,21.0,2.6666666666666665,19,0.7431141471747251,False,True,43.73827332021206,28,17.709159380834848,589.469,in_progress,0.0,0
56,58.0,7.283316752921001,1.1793871978630377,42.47543209103867,21.0,1.3333333333333333,18,0.9600886637149335,False,True,44.35046691882243,29,17.709159380834848,589.533,in_progress,0.0,0
56,59.0,7.346956553259733,1.2914574279477506,51.684695213999156,14.0,4.0,17,0.6893963695563026,False,True,44.980415820566435,30,17.709159380834848,589.599,in_progress,0.0,0
56,60.0,7.389780667439241,1.405401979877151,60.3095534083292,0.0,1.3333333333333333,9,1.0327116904044318,False,True,45.56546483196553,30,17.709159380834848,589.664,in_progress,0.0,0
56,61.0,7.405544294541497,1.5494204978730033,74.72846001044583,6.999999999999999,1.3333333333333333,12,1.085229102886327,False,True,46.25742120434688,31,17.709159380834848,589.733,in_progress,0.0,0
56,62.0,7.401456889162094,1.6537391997377242,83.85685298851598,21.0,2.6666666666666665,19,1.0647169994225458,False,True,46.80699979540578,32,17.709159380834848,589.796,in_progress,0.0,0
56,63.0,7.385848429050129,1.7624826708576389,89.72473153509509,21.0,1.3333333333333333,18,1.1359831501782633,False,True,47.29889848803295,32,17.709159380834848,589.862,in_progress,0.0,0
56,64.0,7.348089666201763,1.8705762482228943,97.8683214825271,6.999999999999999,4.0,14,0.9546740040930957,False,True,47.930458454723905,33,17.709159380834848,589.928,in_progress,0.0,0
56,65.0,7.297576336725668,1.9841189209039929,104.72693942675548,21.0,1.3333333333333333,18,1.235194378309442,False,True,48.57438080295524,34,17.709159380834848,589.994,in_progress,0.0,0
56,66.0,7.238776973394024,2.092979995252131,111.46506191079334,-14.0,1.3333333333333333,3,1.2447018096852167,False,True,49.22723041127674,34,17.709159380834848,590.06,in_progress,0.0,0
56,67.0,7.177869407923995,2.174296387871634,117.6673704617507,-21.0,2.6666666666666665,1,1.1247345699347964,False,True,49.77181295172781,35,17.709159380834848,590.126,in_progress,0.0,0
56,68.0,7.114653430355114,2.271765780050304,119.73019685051229,-7.000000000000002,1.3333333333333333,6,1.2650229544541594,False,True,50.42529972790612,36,17.709159380834848,590.192,in_progress,0.0,0
56,69.0,7.059544872978899,2.385595518174002,119.0053042809965,21.0,2.6666666666666665,19,1.0254505423413511,False,True,51.13235268447312,37,17.709159380834848,590.259,in_progress,0.0,0
56,70.0,7.010006885275284,2.488440072410374,117.95252755782175,14.0,2.6666666666666665,16,0.9084762569147884,False,True,51.73102987406832,37,17.709159380834848,590.325,in_progress,0.0,0
56,71.0,6.925632830839634,2.6193030302062854,120.01899583665886,21.0,4.0,20,0.6886453929372309,False,True,52.528392559980674,38,17.709159380834848,590.39,in_progress,0.0,0
56,72.0,6.800873089034555,2.762555550687845,127.2808702329957,14.0,1.3333333333333333,15,0.9412669821815567,False,True,53.46687274025784,39,17.709159380834848,590.456,in_progress,0.0,0
56,73.0,6.675221682584966,2.8907642808583143,134.97649099816167,0.0,1.3333333333333333,9,0.8826206554382443,False,True,54.26951389879797,40,17.709159380834848,590.521,in_progress,0.0,0
56,74.0,6.573179859070049,2.9921296268521234,142.93626871123794,21.0,2.6666666666666665,19,0.8942547378196137,False,True,54.78112920658444,41,17.709159380834848,590.59,in_progress,0.0,0
56,75.0,6.4754802651373975,3.0622590541155894,145.7251417331201,6.999999999999999,1.3333333333333333,12,0.8337031751342223,False,True,55.401219833184626,42,17.709159380834848,590.653,in_progress,0.0,0
56,76.0,6.372357742035031,3.118950140107689,145.88671448138717,21.0,2.6666666666666665,19,0.001,False,False,55.76788398226022,42,17.709159380834848,590.719,in_progress,0.0,0
56,77.0,6.264407832680125,3.164291969657046,150.01733431760044,0.0,1.3333333333333333,9,0.001,False,False,56.39359137945032,43,17.709159380834848,590.783,in_progress,0.0,0
56,78.0,6.13452042969081,3.2024503740041754,157.2617615073868,0.0,4.0,11,0.001,False,False,57.02755984344961,44,17.709159380834848,590.851,in_progress,0.0,0
56,79.0,6.043846825292353,3.2163333906043032,163.39344489982986,0.0,1.3333333333333333,9,0.001,False,False,57.465125292855966,44,17.709159380834848,590.895,in_progress,0.0,0
56,80.0,5.8974591262236125,3.2243294079934177,174.66755390851054,0.0,1.3333333333333333,9,0.001,False,False,58.290194701114636,45,17.709159380834848,590.983,in_progress,0.0,0
56,81.0,5.801607126488981,3.2231887135696238,176.8177603313405,0.0,4.0,11,0.001,False,False,58.831487039494625,46,17.709159380834848,591.051,in_progress,0.0,0
56,82.0,5.723623747833485,3.224817051306771,177.65023608898647,0.0,2.6666666666666665,10,0.001,False,False,59.273857136625566,46,17.709159380834848,591.101,in_progress,0.0,0
56,83.0,5.550465768014118,3.2205889044163136,179.77940953859053,0.0,2.6666666666666665,10,0.001,False,False,60.26263359638854,48,17.709159380834848,591.179,in_progress,0.0,0
56,84.0,5.368471069798179,3.2175971485605372,-179.81857346971927,-7.000000000000002,1.3333333333333333,6,0.001,False,False,61.289794969247886,49,17.709159380834848,591.247,in_progress,0.0,0
56,85.0,5.23027688168363,3.2166282564917164,-179.71612189410564,14.0,4.0,17,0.001,False,False,62.027787465114585,50,17.709159380834848,591.295,in_progress,0.0,0
56,86.0,5.022437689065974,3.2095292890502933,-178.16452813972592,-7.000000000000002,1.3333333333333333,6,0.001,False,False,63.56288550498444,51,17.709159380834848,591.38,in_progress,0.0,0
56,87.0,4.850062290522514,3.1887307949572516,-174.9249219671873,-14.0,4.0,5,0.001,False,False,65.10573085718562,53,17.709159380834848,591.447,in_progress,0.0,0
56,88.0,4.718952571340885,3.1711462480822568,-173.47282738772904,6.999999999999999,2.6666666666666665,13,0.001,False,False,66.06155146083526,54,17.709159380834848,591.499,in_progress,0.0,0
56,89.0,4.508298078088727,3.150399361447759,-174.1426093292605,-7.000000000000002,1.3333333333333333,6,0.001,False,False,67.16388240879141,56,17.709159380834848,591.578,in_progress,0.0,0
56,90.0,4.338617878920475,3.1423153577807788,-175.88707904222824,-21.0,2.6666666666666665,1,0.4090672784951216,False,True,67.86591214676753,56,17.709159380834848,591.646,in_progress,0.0,0
56,91.0,4.210710535561408,3.1435663629197186,-177.85244674812324,-21.0,2.6666666666666665,1,0.41268559781703334,False,True,68.34683450724188,57,17.709159380834848,591.695,in_progress,0.0,0
56,92.0,4.01072855023793,3.1713607789230633,176.16221044259294,-7.000000000000002,2.6666666666666665,7,0.842257269417348,False,True,69.17156426097321,58,17.709159380834848,591.776,in_progress,0.0,0
56,93.0,3.836551172860876,3.2150684331469295,170.67687242631732,-14.0,4.0,5,0.8412912365639581,False,True,69.97933929382647,59,17.709159380834848,591.844,in_progress,0.0,0
56,94.0,3.6855158203607643,3.2643990748864464,166.10107169261883,-14.0,4.0,5,0.001,False,False,70.75010309046793,60,17.709159380834848,591.895,in_progress,0.0,0
56,95.0,3.478676348374932,3.3593866805972414,158.21548035317696,0.0,2.6666666666666665,10,0.001,False,False,71.90041983363045,61,17.709159380834848,591.974,in_progress,0.0,0
56,96.0,3.306242880591932,3.4782292994643598,148.87285338081412,-21.0,1.3333333333333333,0,-1.0,True,False,73.03658910066953,63,17.709159380834848,592.04,off_track,0.0,0
57,1.0,1.1003836353026195,1.5864883009238684,-82.31754776729436,-21.0,1.3333333333333333,0,0.0,False,True,1.0512000283304679,102,17.709159380834848,592.206,prepare,0.0,0
57,2.0,1.0984465198145317,1.5443729648126192,-85.23544129680178,-7.000000000000002,1.3333333333333333,6,0.6554553343559693,False,True,1.2816903954765313,102,17.709159380834848,592.239,in_progress,0.0,0
57,3.0,1.1021851259739608,1.5647970984297699,-81.51275270397855,21.0,1.3333333333333333,18,0.706655836065381,False,True,1.1731613844317312,102,17.709159380834848,592.301,in_progress,0.0,0
57,4.0,1.1061205458533874,1.4704578243720583,-83.38112876730378,21.0,1.3333333333333333,18,0.7373738292231592,False,True,1.6980194943216786,102,17.709159380834848,592.37,in_progress,0.0,0
57,5.0,1.1229129733827747,1.382203167652273,-82.12915503118185,6.999999999999999,1.3333333333333333,12,0.7598515114018926,False,True,2.2051517178029556,103,17.709159380834848,592.436,in_progress,0.0,0
57,6.0,1.1481368509701262,1.298526291104316,-79.84571701706368,6.999999999999999,1.3333333333333333,12,0.7413054823500923,False,True,2.686759543662842,103,17.709159380834848,592.501,in_progress,0.0,0
57,7.0,1.1840962556039585,1.204496407086699,-76.3354130065916,21.0,1.3333333333333333,18,0.7245531655420941,False,True,3.242495015167013,104,17.709159380834848,592.574,in_progress,0.0,0
57,8.0,1.212797902157993,1.1303373119220814,-74.55324114953177,21.0,1.3333333333333333,18,0.7539431846927402,False,True,3.691524012735692,105,17.709159380834848,592.633,in_progress,0.0,0
57,9.0,1.2560685522722133,1.0515941397534845,-70.86183615993805,14.0,1.3333333333333333,15,0.612157608512555,False,True,4.173716310177422,105,17.709159380834848,592.699,in_progress,0.0,0
57,10.0,1.311017838713967,0.9754457574955514,-65.96164815893108,14.0,1.3333333333333333,15,0.6860221151306246,False,True,4.703964761104884,106,17.709159380834848,592.766,in_progress,0.0,0
57,11.0,1.3748306827997565,0.89678092328647,-61.10382430102531,14.0,1.3333333333333333,15,0.6663442264008744,False,True,5.263905015560699,107,17.709159380834848,592.84,in_progress,0.0,0
57,12.0,1.432479296457292,0.8402606486953039,-56.905553129648204,6.999999999999999,1.3333333333333333,12,0.45718804443559297,False,True,5.685222930965972,107,17.709159380834848,592.898,in_progress,0.0,0
57,13.0,1.5017031462754842,0.7794066556532189,-52.767969404773034,21.0,2.6666666666666665,19,0.4049229646965677,False,True,6.191367847364071,108,17.709159380834848,592.965,in_progress,0.0,0
57,14.0,1.5807919160011752,0.7089145480342535,-49.47801159604592,21.0,4.0,20,0.29214916108851574,False,True,6.710328777577068,108,17.709159380834848,593.03,in_progress,0.0,0
57,15.0,1.714353973439502,0.609022982722614,-42.33816893233215,21.0,2.6666666666666665,19,0.4798701737681976,False,True,7.522668978888891,109,17.709159380834848,593.098,in_progress,0.0,0
57,16.0,1.8710963110344938,0.5433228681243701,-29.3548620135782,21.0,1.3333333333333333,18,0.001,False,True,8.406774664022487,110,17.709159380834848,593.162,in_progress,0.0,0
57,17.0,2.034676193551526,0.5054485440728734,-18.824359537249737,-7.000000000000002,1.3333333333333333,6,0.005174190207182447,False,True,9.289998685029033,111,17.709159380834848,593.228,in_progress,0.0,0
57,18.0,2.1732276256019873,0.517409243572805,-3.55311708853953,6.999999999999999,4.0,14,0.7925010109472004,False,True,10.009872302103506,112,17.709159380834848,593.3,in_progress,0.0,0
57,19.0,2.280185938412649,0.5389203913466992,3.0057505583433435,6.999999999999999,1.3333333333333333,12,0.16873239214606217,False,True,10.611391155405203,113,17.709159380834848,593.362,in_progress,0.0,0
57,20.0,2.412874235566522,0.5730518488811444,8.985082930648295,-7.000000000000002,4.0,8,0.7518372876684536,False,True,11.326506389921853,114,17.709159380834848,593.433,in_progress,0.0,0
57,21.0,2.5114194975455058,0.5994865683763025,10.973398552670009,0.0,4.0,11,0.7850331886972214,False,True,11.889466629145796,114,17.709159380834848,593.485,in_progress,0.0,0
57,22.0,2.6948428799691264,0.6542262803438085,14.1416277813908,-7.000000000000002,4.0,8,0.6864408120895995,False,True,12.937009691422807,116,17.709159380834848,593.558,in_progress,0.0,0
57,23.0,2.8845702580781856,0.704124318250053,14.233417273570666,-21.0,2.6666666666666665,1,0.044380912638005116,False,True,14.010861615384297,117,17.709159380834848,593.623,in_progress,0.0,0
57,24.0,3.0938906878541705,0.7506185255889755,12.946277687254158,-7.000000000000002,1.3333333333333333,6,0.10171634406208964,False,True,15.194105143189901,0,17.709159380834848,593.691,in_progress,0.0,0
57,25.0,3.2804503171473556,0.7581037724168812,6.45947598615244,-14.0,4.0,5,0.645333682840191,False,True,16.24699478299395,1,17.709159380834848,593.76,in_progress,0.0,0
57,26.0,3.4284518916152527,0.7440040040513181,-0.36649441757646867,0.0,2.6666666666666665,10,0.7665112215684461,False,True,17.082169385788333,2,17.709159380834848,593.821,in_progress,0.0,0
57,27.0,3.618411324985377,0.7049892248101723,-6.341013244022604,6.999999999999999,2.6666666666666665,13,0.6399798520079858,False,True,18.154792846221795,4,17.709159380834848,593.893,in_progress,0.0,0
57,28.0,3.783979900940846,0.666629105734561,-9.691051040656387,6.999999999999999,2.6666666666666665,13,0.6024061320178651,False,True,19.089641040771156,5,17.709159380834848,593.955,in_progress,0.0,0
57,29.0,3.9523373873030883,0.6322754581435158,-10.732033674456602,21.0,1.3333333333333333,18,0.001,False,True,20.040256251811257,6,17.709159380834848,594.018,in_progress,0.0,0
57,30.0,4.129569882542105,0.6113922044993404,-9.19432212112169,6.999999999999999,1.3333333333333333,12,0.2084817362746947,False,True,21.041008417495505,7,17.709159380834848,594.087,in_progress,0.0,0
57,31.0,4.256425715878562,0.6141883071832539,-5.613812909210009,0.0,2.6666666666666665,10,0.7380825649794204,False,True,21.757342895739143,8,17.709159380834848,594.151,in_progress,0.0,0
57,32.0,4.3393826473980965,0.6201855347010029,-2.3206061312415454,6.999999999999999,1.3333333333333333,12,0.31700540866534876,False,True,22.225793560966437,9,17.709159380834848,594.192,in_progress,0.0,0
57,33.0,4.485845325672795,0.6369660172549871,2.3194373516999374,6.999999999999999,1.3333333333333333,12,0.3269451272813982,False,True,23.052873412922906,10,17.709159380834848,594.28,in_progress,0.0,0
57,34.0,4.59549714286547,0.6580318442879254,5.279383539936789,-14.0,1.3333333333333333,3,0.12589370974022696,False,True,23.672095317022,10,17.709159380834848,594.359,in_progress,0.0,0
57,35.0,4.650424164338698,0.6679651298175323,6.060312802381596,-14.0,1.3333333333333333,3,0.11814256229568956,False,True,23.98227756572105,11,17.709159380834848,594.401,in_progress,0.0,0
57,36.0,4.759907363502736,0.6801633063649273,6.051639960172614,-7.000000000000002,1.3333333333333333,6,0.29108053379965393,False,True,24.600531711597768,11,17.709159380834848,594.48,in_progress,0.0,0
57,37.0,4.856506636867223,0.6835457039653161,5.107225116408543,6.999999999999999,2.6666666666666665,13,0.7262171815364078,False,True,25.146015352263547,12,17.709159380834848,594.55,in_progress,0.0,0
57,38.0,4.937979362128914,0.6847132821717682,3.1644369397263987,-14.0,1.3333333333333333,3,0.17446462148678427,False,True,25.606077684458242,13,17.709159380834848,594.594,in_progress,0.0,0
57,39.0,5.0711281045008265,0.6784285584922312,0.05110993079307311,-7.000000000000002,1.3333333333333333,6,0.391958507812734,False,True,26.357928679892737,13,17.709159380834848,594.681,in_progress,0.0,0
57,40.0,5.158646453344311,0.6656591064287386,-2.1965838586252593,6.999999999999999,1.3333333333333333,12,0.3658943916840934,False,True,26.85210667098545,14,17.709159380834848,594.745,in_progress,0.0,0
57,41.0,5.232907144242318,0.654021510400129,-3.844860480331012,-7.000000000000002,1.3333333333333333,6,0.34638363101005565,False,True,27.271421736019064,15,17.709159380834848,594.794,in_progress,0.0,0
57,42.0,5.337867579533718,0.6390380172068809,-5.262033913161752,-14.0,4.0,5,0.7757742584697993,False,True,27.864048947865584,15,17.709159380834848,594.877,in_progress,0.0,0
57,43.0,5.456444430629978,0.6127305015122998,-7.913033441310275,14.0,1.3333333333333333,15,0.13105953515467883,False,True,28.53315181710255,16,17.709159380834848,594.949,in_progress,0.0,0
57,44.0,5.562752191274797,0.577484334128822,-13.06425645399519,6.999999999999999,1.3333333333333333,12,0.22700636596707968,False,True,29.133157792200862,17,17.709159380834848,594.992,in_progress,0.0,0
57,45.0,5.673661652654733,0.5470498823919537,-15.893368058429207,0.0,1.3333333333333333,9,0.24527651824766133,False,True,29.760575713306892,17,17.709159380834848,595.071,in_progress,0.0,0
