episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
238,64.0,7.319176399427417,2.2581715804788525,133.6041398070712,6.999999999999999,2.6666666666666665,13,0.791228096342866,False,True,39.81644248127809,35,17.709159380834848,2308.039,in_progress,0.0,0
238,65.0,7.23625719333023,2.3131243904438072,138.84375610243066,14.0,2.6666666666666665,16,0.73191291282184,False,True,40.309943903495025,36,17.709159380834848,2308.099,in_progress,0.0,0
238,66.0,7.080881730217092,2.387538599028444,148.5992385858017,-7.000000000000002,4.0,8,0.5868148494887255,False,True,41.068128018558326,37,17.709159380834848,2308.177,in_progress,0.0,0
238,67.0,6.922488503173594,2.4316674212771328,158.78483102275345,0.0,1.3333333333333333,9,0.8679826946440166,False,True,41.85242844831713,38,17.709159380834848,2308.239,in_progress,0.0,0
238,68.0,6.7717435054986925,2.446787093944838,172.63692266237464,-7.000000000000002,2.6666666666666665,7,0.6999349659513106,False,True,42.62010388789228,38,17.709159380834848,2308.292,in_progress,0.0,0
238,69.0,6.612915634200314,2.4344275470864036,-175.78743710531558,-21.0,1.3333333333333333,0,0.7981680422594846,False,True,43.49537373823675,40,17.709159380834848,2308.369,in_progress,0.0,0
238,70.0,6.462589157625197,2.4177720561219456,-170.62140834334187,-21.0,1.3333333333333333,0,0.7415162131849127,False,True,44.46780770951955,41,17.709159380834848,2308.436,in_progress,0.0,0
238,71.0,6.352528483078867,2.413178228180721,-170.63342422258822,-21.0,1.3333333333333333,0,0.001,False,False,45.343774991340105,42,17.709159380834848,2308.501,in_progress,0.0,0
238,72.0,6.257540573083178,2.419230181105568,-174.206678200828,-21.0,1.3333333333333333,0,0.001,False,False,46.14350068525359,43,17.709159380834848,2308.569,in_progress,0.0,0
238,73.0,6.1664584692268924,2.4332584407130695,-178.30301183828936,0.0,1.3333333333333333,9,0.001,False,False,46.7513392646778,43,17.709159380834848,2308.637,in_progress,0.0,0
238,74.0,6.084861875428488,2.4541793071399227,177.5561822340718,-21.0,2.6666666666666665,1,0.001,False,False,47.21459497373811,44,17.709159380834848,2308.692,in_progress,0.0,0
238,75.0,5.992116323529653,2.489365245110453,171.65893353136548,-7.000000000000002,2.6666666666666665,7,0.001,False,False,47.791461023731244,45,17.709159380834848,2308.766,in_progress,0.0,0
238,76.0,5.8692516290954,2.5538340659340286,162.43699288080157,-7.000000000000002,2.6666666666666665,7,0.7321456007377956,False,True,48.482744579642244,45,17.709159380834848,2308.832,in_progress,0.0,0
238,77.0,5.727391839195066,2.6461010610695226,153.85143132377388,6.999999999999999,1.3333333333333333,12,0.24793850790637062,False,True,49.2786106564719,46,17.709159380834848,2308.898,in_progress,0.0,0
238,78.0,5.604933907072584,2.7391180893901916,146.118560188368,6.999999999999999,1.3333333333333333,12,0.26434867648152427,False,True,49.965171905540195,47,17.709159380834848,2308.964,in_progress,0.0,0
238,79.0,5.513137721713863,2.822539276056682,139.66359958106455,21.0,4.0,20,0.43439111440914674,False,True,50.48177149673061,48,17.709159380834848,2309.034,in_progress,0.0,0
238,80.0,5.427621143377853,2.9058610757916314,137.44194433303346,6.999999999999999,4.0,14,0.7219989103268659,False,True,50.9627364120162,48,17.709159380834848,2309.097,in_progress,0.0,0
238,81.0,5.292436891576937,3.002374929628533,142.0838329349639,21.0,1.3333333333333333,18,0.8616382738880208,False,True,51.70183555448513,49,17.709159380834848,2309.16,in_progress,0.0,0
238,82.0,5.132173759799377,3.088143220266396,149.72416453224616,6.999999999999999,2.6666666666666665,13,0.7328856222709974,False,True,52.64352592682279,50,17.709159380834848,2309.23,in_progress,0.0,0
238,83.0,4.985996090859299,3.129571300685825,158.7929038708326,0.0,4.0,11,0.001,False,False,53.71131564444892,52,17.709159380834848,2309.296,in_progress,0.0,0
238,84.0,4.818283760067251,3.1574833376185145,165.93180810864615,-14.0,1.3333333333333333,3,0.001,False,False,55.20366278749829,53,17.709159380834848,2309.361,in_progress,0.0,0
238,85.0,4.6305150715335,3.162753119860581,176.26190952553364,-21.0,1.3333333333333333,0,0.001,False,False,56.456893591634724,55,17.709159380834848,2309.433,in_progress,0.0,0
238,86.0,4.505570216037896,3.1641254018502685,-179.08899604596175,-21.0,2.6666666666666665,1,0.001,False,False,57.22722455530055,56,17.709159380834848,2309.494,in_progress,0.0,0
238,87.0,4.377275976716641,3.1739722032814304,178.72852758857059,-14.0,4.0,5,0.7781091877884425,False,True,57.846932736385185,56,17.709159380834848,2309.558,in_progress,0.0,0
238,88.0,4.211172077728588,3.21412668860244,171.27325259365554,-21.0,1.3333333333333333,0,0.001,False,True,58.65245816628709,57,17.709159380834848,2309.627,in_progress,0.0,0
238,89.0,4.05733933412098,3.279467422216856,160.02777236422966,6.999999999999999,4.0,14,0.96095013632227,False,True,59.48322184867651,58,17.709159380834848,2309.694,in_progress,0.0,0
238,90.0,3.9288551508105236,3.3570433746845225,152.0570114994133,0.0,1.3333333333333333,9,0.43580020093257826,False,True,60.28588913906984,59,17.709159380834848,2309.758,in_progress,0.0,0
238,91.0,3.79302803314852,3.4594423306826942,146.42233554865635,0.0,1.3333333333333333,9,0.5139350362085514,False,True,61.217877893212666,60,17.709159380834848,2309.823,in_progress,0.0,0
238,92.0,3.682451720201837,3.5517566839837915,140.22418411591264,-21.0,2.6666666666666665,1,0.5173235412530715,False,True,62.01597282065098,61,17.709159380834848,2309.89,in_progress,0.0,0
238,93.0,3.605318485840917,3.6234957812015036,137.3056062501902,0.0,1.3333333333333333,9,0.6429014186135188,False,True,62.605504258547384,62,17.709159380834848,2309.948,in_progress,0.0,0
238,94.0,3.5170709853900064,3.7203392712262078,134.50990610282415,-7.000000000000002,2.6666666666666665,7,1.0477818291455034,False,True,63.3442230963191,63,17.709159380834848,2310.021,in_progress,0.0,0
238,95.0,3.4436022804831476,3.8032329133814278,134.01192339646227,14.0,4.0,17,1.0817237689920998,False,True,63.97006002421267,64,17.709159380834848,2310.086,in_progress,0.0,0
238,96.0,3.3365762768483043,3.9331817065050463,131.17435753557808,14.0,1.3333333333333333,15,1.3114888495794017,False,True,64.91631950905995,65,17.709159380834848,2310.155,in_progress,0.0,0
238,97.0,3.254937240276813,4.0292438129241,130.10379907547852,6.999999999999999,4.0,14,1.0629726975960376,False,True,65.62603225909032,66,17.709159380834848,2310.201,in_progress,0.0,0
238,98.0,3.107416381499633,4.208108514417405,129.38171101936393,0.0,4.0,11,0.8602191890648943,False,True,67.33196736032508,68,17.709159380834848,2310.283,in_progress,0.0,0
238,99.0,2.9483752285042333,4.355790891509611,134.6869645055364,21.0,1.3333333333333333,18,0.9889486502855902,False,True,68.80733219812444,69,17.709159380834848,2310.35,in_progress,0.0,0
238,100.0,2.820267879525917,4.460603475302014,139.06933419743507,21.0,1.3333333333333333,18,0.005285267655174342,False,True,69.68610392687866,71,17.709159380834848,2310.395,in_progress,0.0,0
238,101.0,2.6402564886795132,4.588265212157913,147.95578763737814,14.0,1.3333333333333333,15,0.28782694703978917,False,True,70.70153397204422,72,17.709159380834848,2310.481,in_progress,0.0,0
238,102.0,2.5162338818570698,4.651967228416229,156.3958911387546,-7.000000000000002,1.3333333333333333,6,0.47128249623640617,False,True,71.39536139770377,73,17.709159380834848,2310.554,in_progress,0.0,0
238,103.0,2.4479635450916963,4.669885271754023,160.37841280148803,21.0,2.6666666666666665,19,0.49851526170818306,False,True,71.7810700522677,73,17.709159380834848,2310.599,in_progress,0.0,0
238,104.0,2.3094735407828795,4.682103109582362,169.41238220234067,0.0,1.3333333333333333,9,0.6800001573974571,False,True,72.52255921296864,74,17.709159380834848,2310.681,in_progress,0.0,0
238,105.0,2.1829549081541026,4.664380304728268,178.6242842392156,6.999999999999999,4.0,14,1.3771180428910959,False,True,73.24344517539228,75,17.709159380834848,2310.747,in_progress,0.0,0
238,106.0,2.088377325372646,4.64274459088737,-176.12545408002157,21.0,1.3333333333333333,18,0.3441974484135281,False,True,73.78688510073837,75,17.709159380834848,2310.792,in_progress,0.0,0
238,107.0,1.9471930825432695,4.5987454753687125,-168.6996490793722,0.0,1.3333333333333333,9,1.267202470180356,False,True,74.59041319848673,76,17.709159380834848,2310.879,in_progress,0.0,0
238,108.0,1.8610766600833624,4.554314199291685,-162.7715963992641,-7.000000000000002,1.3333333333333333,6,1.1940056534643013,False,True,75.08336143547075,77,17.709159380834848,2310.943,in_progress,0.0,0
238,109.0,1.7918785969505684,4.519932350278899,-160.38666269090317,21.0,4.0,20,1.0061392677797512,False,True,75.47796244320622,77,17.709159380834848,2310.999,in_progress,0.0,0
238,110.0,1.6666121798204532,4.4585830377075295,-159.38271545315132,21.0,1.3333333333333333,18,1.2699808159250536,False,True,76.19702892707411,78,17.709159380834848,2311.079,in_progress,0.0,0
238,111.0,1.5618420442237062,4.4044239925094555,-161.6280518920276,0.0,1.3333333333333333,9,1.3040415308729814,False,True,76.80072227936759,79,17.709159380834848,2311.144,in_progress,0.0,0
238,112.0,1.4903767318294536,4.367247272572175,-161.671643829163,6.999999999999999,1.3333333333333333,12,1.3280177021943498,False,True,77.22880231639763,79,17.709159380834848,2311.194,in_progress,0.0,0
238,113.0,1.3995482875339722,4.31752311161379,-158.8513265467382,0.0,1.3333333333333333,9,1.447324355521285,False,True,77.91762440076042,80,17.709159380834848,2311.275,in_progress,0.0,0
238,114.0,1.3174349608974494,4.271376517207142,-156.6646185698164,6.999999999999999,2.6666666666666665,13,1.2608803164171345,False,True,78.43389159630007,81,17.709159380834848,2311.343,in_progress,0.0,0
238,115.0,1.2379955215071106,4.226489188353185,-155.48985067468834,21.0,2.6666666666666665,19,1.3123678062304815,False,True,79.17116428189985,82,17.709159380834848,2311.393,in_progress,0.0,0
238,116.0,1.101280789282788,4.1311589724619395,-149.5869630032166,0.0,1.3333333333333333,9,1.3062156127125304,False,True,80.40719086424144,83,17.709159380834848,2311.474,in_progress,0.0,0
238,117.0,0.9831579839039706,4.0321329993189865,-144.5764377817203,6.999999999999999,1.3333333333333333,12,1.2705218680947175,False,True,81.38444102343598,84,17.709159380834848,2311.537,in_progress,0.0,0
238,118.0,0.9027696631192227,3.9518936347774,-138.19714091455302,6.999999999999999,1.3333333333333333,12,1.2232315672206049,False,True,82.12928762401481,85,17.709159380834848,2311.6,in_progress,0.0,0
238,119.0,0.8391766067581006,3.87329299362014,-135.31837908946088,21.0,1.3333333333333333,18,1.2720194606759612,False,True,82.67912753181143,86,17.709159380834848,2311.672,in_progress,0.0,0
238,120.0,0.7900176231982262,3.802129753253174,-132.43550492462956,14.0,1.3333333333333333,15,1.1894457106149166,False,True,83.22663466231344,86,17.709159380834848,2311.735,in_progress,0.0,0
238,121.0,0.7477229667434102,3.723534624826181,-128.73818845242906,14.0,1.3333333333333333,15,1.1951277586037563,False,True,83.71099788474375,87,17.709159380834848,2311.792,in_progress,0.0,0
238,122.0,0.7113018793633902,3.6408649609935564,-124.488166692435,14.0,1.3333333333333333,15,1.1504004284280653,False,True,84.21829632753789,88,17.709159380834848,2311.866,in_progress,0.0,0
238,123.0,0.6791771579934202,3.549520539524251,-119.97292259930711,21.0,4.0,20,0.7519134712103047,False,True,84.7264068181291,88,17.709159380834848,2311.937,in_progress,0.0,0
238,124.0,0.6448377606918996,3.448503316308526,-114.07396790004546,0.0,1.3333333333333333,9,0.6429968425152283,False,True,85.28608829326195,89,17.709159380834848,2311.992,in_progress,0.0,0
238,125.0,0.6168988275305124,3.322676103407399,-103.80651787610678,21.0,1.3333333333333333,18,0.1836043698675598,False,True,85.93070437665153,90,17.709159380834848,2312.066,in_progress,0.0,0
238,126.0,0.635047521019249,3.207059175314484,-86.9925552052834,0.0,2.6666666666666665,10,1.2655660134597335,False,True,86.53213308579211,90,17.709159380834848,2312.137,in_progress,0.0,0
238,127.0,0.668059981582555,3.1203353975427235,-81.27246137371901,6.999999999999999,4.0,14,1.4907317320781648,False,True,87.0520242191397,91,17.709159380834848,2312.195,in_progress,0.0,0
238,128.0,0.7252118630018671,2.9749231093343247,-75.76487226432768,0.0,2.6666666666666665,10,1.4104644775343773,False,True,87.90920724032884,92,17.709159380834848,2312.266,in_progress,0.0,0
238,129.0,0.8112946603878787,2.807672844291719,-68.22664816859297,-7.000000000000002,1.3333333333333333,6,0.8411285786723371,False,True,88.9647633644256,93,17.709159380834848,2312.338,in_progress,0.0,0
238,130.0,0.8784192724651978,2.6786234950789285,-65.530407822988,6.999999999999999,2.6666666666666665,13,1.218686116581622,False,True,89.75826493823915,94,17.709159380834848,2312.395,in_progress,0.0,0
238,131.0,0.9516802790453448,2.5271934936362026,-64.67994660910563,0.0,1.3333333333333333,9,0.853488762493172,False,True,90.67950724159095,95,17.709159380834848,2312.465,in_progress,0.0,0
238,132.0,1.0380518343929421,2.374913032377312,-61.435178398327984,14.0,1.3333333333333333,15,0.5898383021977525,False,True,91.62045517587279,96,17.709159380834848,2312.536,in_progress,0.0,0
238,133.0,1.0932660258669689,2.28298690048903,-58.21696232856822,-14.0,4.0,5,1.1556250351588988,False,True,92.19200012316745,97,17.709159380834848,2312.595,in_progress,0.0,0
238,134.0,1.1619106845805878,2.194039145261934,-56.043139597372424,-21.0,1.3333333333333333,0,0.23115503481926503,False,True,92.76248978935922,98,17.709159380834848,2312.662,in_progress,0.0,0
238,135.0,1.232377498106958,2.0864005802655132,-55.93130804195793,-7.000000000000002,1.3333333333333333,6,0.6672217328901046,False,True,93.43843680768694,98,17.709159380834848,2312.728,in_progress,0.0,0
238,136.0,1.2762305848026583,1.9996002450737962,-57.31131404368555,0.0,1.3333333333333333,9,0.7382112796478468,False,True,93.96821618037757,99,17.709159380834848,2312.793,in_progress,0.0,0
238,137.0,1.318436988865947,1.9147765090585274,-58.84474003531393,0.0,1.3333333333333333,9,0.7554624646076601,False,True,94.48555573847584,100,17.709159380834848,2312.862,in_progress,0.0,0
238,138.0,1.3585724995487702,1.8364256369548286,-59.75333070537106,-7.000000000000002,1.3333333333333333,6,1.260062174433834,False,True,94.96561353062039,100,17.709159380834848,2312.927,in_progress,0.0,0
238,139.0,1.3997730867561353,1.754090510972856,-60.71221361958273,21.0,1.3333333333333333,18,1.2677585948598984,False,True,95.46811196962919,101,17.709159380834848,2312.993,in_progress,0.0,0
238,140.0,1.4412651446829818,1.6741861837621665,-61.25990734133058,0.0,1.3333333333333333,9,0.001,False,False,95.9622139353381,101,17.709159380834848,2313.058,in_progress,0.0,0
238,141.0,1.4894851107498208,1.5994117681047901,-60.30509350682508,-21.0,1.3333333333333333,0,0.001,False,False,96.43140161372644,102,17.709159380834848,2313.123,in_progress,0.0,0
238,142.0,1.5347338806768243,1.524023780238433,-60.11808432871501,6.999999999999999,1.3333333333333333,12,0.001,False,False,96.91524520543734,103,17.709159380834848,2313.186,in_progress,0.0,0
238,143.0,1.5765716568564414,1.4448665978460755,-60.77127522782383,14.0,4.0,17,0.001,False,False,97.56769764350658,103,17.709159380834848,2313.253,in_progress,0.0,0
238,144.0,1.642897949828839,1.32235019692696,-62.81077476339068,21.0,1.3333333333333333,18,0.001,False,False,98.56389550626811,104,17.709159380834848,2313.327,in_progress,0.0,0
238,145.0,1.7234779642360145,1.2029779215090228,-60.44632228228964,21.0,1.3333333333333333,18,0.001,True,False,100,108,17.709159380834848,2313.389,lap_complete,0.0,0
239,1.0,2.322506044966245,0.6730544965486704,-0.7060819819418114,6.999999999999999,1.3333333333333333,12,0.0,False,True,0.836365253448601,113,17.709159380834848,2313.507,prepare,0.0,0
239,2.0,2.3997422202859338,0.6873116832227377,2.386880849902778,-14.0,1.3333333333333333,3,0.001,False,True,1.2750608027049193,114,17.709159380834848,2313.583,in_progress,0.0,0
239,3.0,2.3710761978172057,0.6809387489617228,1.3522532892519845,0.0,4.0,11,0.8018011269256524,False,True,1.1120255056300654,113,17.709159380834848,2313.651,in_progress,0.0,0
239,4.0,2.430916602297403,0.690593268861315,2.7750065524189393,-7.000000000000002,2.6666666666666665,7,0.5536345317414564,False,True,1.4516384102874813,114,17.709159380834848,2313.698,in_progress,0.0,0
239,5.0,2.585663593731317,0.6954782399553758,1.5488174605990332,-21.0,1.3333333333333333,0,0.001,False,True,2.325583952949961,115,17.709159380834848,2313.783,in_progress,0.0,0
239,6.0,2.72902728638483,0.6893342806076316,-0.68178404514042,21.0,4.0,20,0.3090699695045143,False,True,3.1331272467642335,116,17.709159380834848,2313.848,in_progress,0.0,0
239,7.0,2.8380639624454673,0.6797614118141195,-2.2685107215383833,6.999999999999999,1.3333333333333333,12,0.13905241058287887,False,True,3.7482755714998373,117,17.709159380834848,2313.896,in_progress,0.0,0
239,8.0,2.9991103313617646,0.6774113926149794,-1.5248094878137344,6.999999999999999,1.3333333333333333,12,0.16123134822235796,False,True,4.657781738302891,118,17.709159380834848,2313.977,in_progress,0.0,0
239,9.0,3.113440482769707,0.6809317782021832,-0.3798485157672862,0.0,1.3333333333333333,9,0.2337955624725202,False,True,5.303239604281799,0,17.709159380834848,2314.05,in_progress,0.0,0
