episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
537,8.0,1.2291974546181028,1.0709399088141187,-74.9126357232227,14.0,1.3333333333333333,15,0.5533609169290838,False,True,3.99669564242241,105,17.709159380834848,4897.882,in_progress,0.0,0
537,9.0,1.2615986994798258,0.985758043931283,-73.37359852723054,21.0,4.0,20,0.2673660585770541,False,True,4.4945966696949835,106,17.709159380834848,4897.948,in_progress,0.0,0
537,10.0,1.293985414159868,0.9086209064589619,-72.60162999265181,21.0,1.3333333333333333,18,0.4984376631389313,False,True,4.9080964957058715,106,17.709159380834848,4898.001,in_progress,0.0,0
537,11.0,1.3746848870355461,0.7852340828731712,-65.82079059238795,21.0,1.3333333333333333,18,0.45084543726168386,False,True,5.681487699969834,107,17.709159380834848,4898.082,in_progress,0.0,0
537,12.0,1.4358909620792852,0.7162373106375549,-60.36297367276918,21.0,1.3333333333333333,18,0.44955773413311195,False,True,6.029413744686229,107,17.709159380834848,4898.145,in_progress,0.0,0
537,13.0,1.4940590927390964,0.6652899830738949,-55.4118033527542,21.0,1.3333333333333333,18,0.45039184910711394,False,True,6.454227306081151,108,17.709159380834848,4898.197,in_progress,0.0,0
537,14.0,1.587740900528834,0.5992941627985183,-48.696005170767165,14.0,1.3333333333333333,15,0.4081016426911524,False,True,6.944712159032973,108,17.709159380834848,4898.282,in_progress,0.0,0
537,15.0,1.661493149623212,0.5593849056683741,-43.31081879247189,21.0,4.0,20,0.3097765523367359,False,True,7.371672261627582,109,17.709159380834848,4898.342,in_progress,0.0,0
537,16.0,1.7545506734396679,0.5125861413684184,-36.59567483648565,21.0,1.3333333333333333,18,0.37877596506748995,False,True,7.857020170277906,110,17.709159380834848,4898.395,in_progress,0.0,0
537,17.0,1.9045462528320898,0.47444370201315644,-21.212128029690266,0.0,1.3333333333333333,9,0.057421075907027205,False,True,8.649130470243705,110,17.709159380834848,4898.476,in_progress,0.0,0
537,18.0,2.0073278959096124,0.47649076500209614,-11.318804556996142,21.0,2.6666666666666665,19,0.07266816616024664,False,True,9.149351269659078,111,17.709159380834848,4898.54,in_progress,0.0,0
537,19.0,2.105712959975806,0.48768407622676635,-4.153885169222728,21.0,4.0,20,0.36400656006238424,False,True,9.697947671008112,112,17.709159380834848,4898.596,in_progress,0.0,0
537,20.0,2.2622872595624846,0.5347618787754005,7.498601187151901,14.0,2.6666666666666665,16,0.35387428013636973,False,True,10.510792248307798,113,17.709159380834848,4898.674,in_progress,0.0,0
537,21.0,2.406374498622646,0.6105181808707737,18.820571634967756,-7.000000000000002,1.3333333333333333,6,0.006899365030028359,False,True,11.297257478817258,114,17.709159380834848,4898.738,in_progress,0.0,0
537,22.0,2.5301107037110397,0.6936456728074261,28.91029921306498,-21.0,4.0,2,0.06852396147842887,False,True,12.011717844647373,114,17.709159380834848,4898.8,in_progress,0.0,0
537,23.0,2.6677648575000474,0.7912246430992412,33.79271762257603,-7.000000000000002,2.6666666666666665,7,0.31814585175470356,False,True,12.796256153746533,115,17.709159380834848,4898.869,in_progress,0.0,0
537,24.0,2.8240900693691144,0.8941510706465852,33.71254834599483,-21.0,2.6666666666666665,1,0.001,False,True,13.669143562190166,116,17.709159380834848,4898.937,in_progress,0.0,0
537,25.0,2.9743523550101956,0.9809925261390141,31.720224720181672,-14.0,1.3333333333333333,3,0.001,False,True,14.511830054196595,117,17.709159380834848,4899.001,in_progress,0.0,0
537,26.0,3.1339954254888998,1.0413125022580285,24.880309021023375,0.0,1.3333333333333333,9,0.001,False,False,15.425817683089335,1,17.709159380834848,4899.069,in_progress,0.0,0
537,27.0,3.2495374684199403,1.061124129031806,17.233805084584528,-14.0,2.6666666666666665,4,0.001,False,False,16.07505672150559,1,17.709159380834848,4899.135,in_progress,0.0,0
537,28.0,3.3562061158827077,1.0756328284876617,11.207719074747077,-14.0,1.3333333333333333,3,0.001,False,False,16.6775175037956,2,17.709159380834848,4899.197,in_progress,0.0,0
537,29.0,3.4783699000429738,1.0642680938547608,1.4156875610278146,-21.0,4.0,2,0.001,False,False,17.364504653644843,3,17.709159380834848,4899.269,in_progress,0.0,0
537,30.0,3.588749679238996,1.0379394112447786,-4.536938386593744,14.0,1.3333333333333333,15,0.001,False,False,17.988043406825554,4,17.709159380834848,4899.335,in_progress,0.0,0
537,31.0,3.6974928012776678,1.0018995069626504,-10.925121932646404,14.0,1.3333333333333333,15,0.001,False,False,18.60197365063459,4,17.709159380834848,4899.399,in_progress,0.0,0
537,32.0,3.7936158260542268,0.9736175803869738,-13.491872485987166,14.0,1.3333333333333333,15,0.001,False,False,19.14470098393639,5,17.709159380834848,4899.47,in_progress,0.0,0
537,33.0,3.875013326759297,0.9580881186005828,-12.906933833783517,0.0,4.0,11,0.001,False,False,19.6042631065731,5,17.709159380834848,4899.53,in_progress,0.0,0
537,34.0,3.989415187775648,0.9453604605898557,-8.174859637624238,0.0,2.6666666666666665,10,0.6427020907539971,False,True,20.25024138104041,6,17.709159380834848,4899.598,in_progress,0.0,0
537,35.0,4.131596858554067,0.9441633181631363,-3.3489144429765916,-7.000000000000002,1.3333333333333333,6,0.2463112779650519,False,True,21.05311901711879,7,17.709159380834848,4899.662,in_progress,0.0,0
537,36.0,4.284139090014931,0.9452638754435347,-0.4837045856332136,-7.000000000000002,1.3333333333333333,6,0.2944469426106179,False,True,21.914504603535434,8,17.709159380834848,4899.729,in_progress,0.0,0
537,37.0,4.399182391515495,0.9407746312980941,-1.2577832771121593,-7.000000000000002,2.6666666666666665,7,0.7081754207359794,False,True,22.564121433355268,9,17.709159380834848,4899.796,in_progress,0.0,0
537,38.0,4.505282567059744,0.9264830352444253,-3.4998396923356725,6.999999999999999,2.6666666666666665,13,0.68749220639618,False,True,23.163212904626292,10,17.709159380834848,4899.863,in_progress,0.0,0
537,39.0,4.649052422008402,0.899413309357512,-6.848499858679623,14.0,2.6666666666666665,16,0.4903881361561678,False,True,23.975011990650003,11,17.709159380834848,4899.93,in_progress,0.0,0
537,40.0,4.818173065351373,0.8795935202941731,-6.962440543710042,0.0,2.6666666666666665,10,0.7259515273866518,False,True,24.929979377360624,12,17.709159380834848,4899.994,in_progress,0.0,0
537,41.0,4.996055969277056,0.8720217410620338,-5.4577096237099,0.0,1.3333333333333333,9,0.34217277963016657,False,True,25.934435661861826,13,17.709159380834848,4900.059,in_progress,0.0,0
537,42.0,5.205280231811915,0.8693712710382561,-2.6801417271892127,-21.0,1.3333333333333333,0,0.001,False,True,27.115785440925563,14,17.709159380834848,4900.148,in_progress,0.0,0
537,43.0,5.282173275954168,0.8689754965670018,-2.0097842996933912,-7.000000000000002,2.6666666666666665,7,0.7680901070095025,False,True,27.54998403537101,15,17.709159380834848,4900.191,in_progress,0.0,0
537,44.0,5.413687028586662,0.8545152604885541,-3.580034056355454,0.0,2.6666666666666665,10,0.8122679128064234,False,True,28.29273184617432,16,17.709159380834848,4900.26,in_progress,0.0,0
537,45.0,5.607361356261952,0.8239835683050403,-6.790595070618431,6.999999999999999,4.0,14,0.9240674401778322,False,True,29.385684641312395,17,17.709159380834848,4900.339,in_progress,0.0,0
537,46.0,5.745443273998269,0.7993068174623038,-8.382031325669757,-7.000000000000002,1.3333333333333333,6,0.3025259788010415,False,True,30.16545010712595,18,17.709159380834848,4900.389,in_progress,0.0,0
537,47.0,5.93456611418773,0.7775552085708577,-7.3782364385940795,0.0,1.3333333333333333,9,0.9248965184114153,False,True,31.22916292212487,19,17.709159380834848,4900.456,in_progress,0.0,0
537,48.0,6.0868467817982355,0.7644317373638573,-6.630292990004373,14.0,2.6666666666666665,16,0.88539631452478,False,True,32.10533017844922,20,17.709159380834848,4900.523,in_progress,0.0,0
537,49.0,6.216284982372955,0.7533613101741877,-5.426155175969661,6.999999999999999,1.3333333333333333,12,0.9654297789933142,False,True,32.85581884731414,21,17.709159380834848,4900.585,in_progress,0.0,0
537,50.0,6.363011776267868,0.7541366736643252,-2.4447463420757076,21.0,1.3333333333333333,18,0.9840039702448933,False,True,33.69820817627087,22,17.709159380834848,4900.653,in_progress,0.0,0
537,51.0,6.440679661528491,0.7615278612800571,-0.1538815756291161,21.0,2.6666666666666665,19,0.8648523363814578,False,True,34.1383947010942,23,17.709159380834848,4900.695,in_progress,0.0,0
537,52.0,6.585033315010817,0.7920652214443015,5.7866036748027305,6.999999999999999,1.3333333333333333,12,0.9512456632403246,False,True,35.02825043772427,24,17.709159380834848,4900.785,in_progress,0.0,0
537,53.0,6.696188398216201,0.8388864119029943,13.543348027866838,6.999999999999999,1.3333333333333333,12,0.9213032173614092,False,True,35.74927180926316,25,17.709159380834848,4900.85,in_progress,0.0,0
537,54.0,6.7612247447848395,0.8729362937031753,17.26787176030701,21.0,1.3333333333333333,18,0.9106262936361681,False,True,36.181901600637424,25,17.709159380834848,4900.896,in_progress,0.0,0
537,55.0,6.855535798881555,0.9307709188368841,21.912956801821696,21.0,1.3333333333333333,18,0.9818201648306902,False,True,36.80576587069704,26,17.709159380834848,4900.981,in_progress,0.0,0
537,56.0,6.924850782489989,0.9912587552733908,27.67489956504584,6.999999999999999,1.3333333333333333,12,0.9662622037492778,False,True,37.34662768591742,26,17.709159380834848,4901.048,in_progress,0.0,0
537,57.0,6.977119488953446,1.0408760765397282,30.958957545798942,14.0,1.3333333333333333,15,1.0158726429640568,False,True,37.753390178832944,27,17.709159380834848,4901.096,in_progress,0.0,0
537,58.0,7.05461819031074,1.1233022577671306,36.190587953335275,6.999999999999999,2.6666666666666665,13,0.778605429127856,False,True,38.427312586206064,28,17.709159380834848,4901.182,in_progress,0.0,0
537,59.0,7.129026243394371,1.208066944456574,40.88365782176871,14.0,1.3333333333333333,15,0.8990259040344096,False,True,39.069023585097426,28,17.709159380834848,4901.248,in_progress,0.0,0
537,60.0,7.1909446961775965,1.2876241320317312,44.59393933027416,14.0,1.3333333333333333,15,0.8639584640019315,False,True,39.62372513184068,29,17.709159380834848,4901.292,in_progress,0.0,0
537,61.0,7.2488422065129114,1.3860878919258743,50.11390666152424,14.0,4.0,17,0.6356966924037595,False,True,40.26247053003753,30,17.709159380834848,4901.379,in_progress,0.0,0
537,62.0,7.305436652233382,1.4862191025753417,54.50334393666145,21.0,1.3333333333333333,18,0.9187827556666988,False,True,40.87524698026446,31,17.709159380834848,4901.446,in_progress,0.0,0
537,63.0,7.343010921991078,1.6030980921191738,61.975409417847715,14.0,1.3333333333333333,15,0.8676752275970625,False,True,41.49703468094519,31,17.709159380834848,4901.496,in_progress,0.0,0
537,64.0,7.35619955009696,1.7362122256663328,72.41858553383572,14.0,1.3333333333333333,15,0.8461507160061523,False,True,42.171720358997256,32,17.709159380834848,4901.578,in_progress,0.0,0
537,65.0,7.357997047430589,1.8290777674400256,77.41313785666999,21.0,1.3333333333333333,18,0.919448886568569,False,True,42.691104469059105,33,17.709159380834848,4901.642,in_progress,0.0,0
537,66.0,7.350973850653471,1.9086638163442395,82.05163601482919,6.999999999999999,2.6666666666666665,13,0.7741503046942106,False,True,43.094222615731724,33,17.709159380834848,4901.692,in_progress,0.0,0
537,67.0,7.31943650578175,2.0392063089307424,92.12199033590636,6.999999999999999,1.3333333333333333,12,0.9815008464037289,False,True,43.79713928235303,34,17.709159380834848,4901.78,in_progress,0.0,0
537,68.0,7.275249032034678,2.1467554852244475,101.56136592801268,21.0,2.6666666666666665,19,0.9649819137528022,False,True,44.44696544344413,35,17.709159380834848,4901.839,in_progress,0.0,0
537,69.0,7.213877293026196,2.2600000204140547,110.04004670521785,21.0,1.3333333333333333,18,1.1220767528305484,False,True,45.10411897355275,36,17.709159380834848,4901.892,in_progress,0.0,0
537,70.0,7.125771416237908,2.3815250359273676,121.27336182879466,21.0,1.3333333333333333,18,1.1570163560909772,False,True,45.88761361390041,36,17.709159380834848,4901.972,in_progress,0.0,0
537,71.0,7.045490918616761,2.4546858697785927,128.57084398177457,-7.000000000000002,1.3333333333333333,6,1.1594155628734368,False,True,46.45458654329836,37,17.709159380834848,4902.04,in_progress,0.0,0
537,72.0,6.975532067819263,2.50190973582506,132.99923382766343,14.0,2.6666666666666665,16,1.0710504741717903,False,True,46.92226749030895,38,17.709159380834848,4902.101,in_progress,0.0,0
537,73.0,6.896219650203025,2.5617539735518604,135.98764731315296,21.0,1.3333333333333333,18,1.163304315294302,False,True,47.46104720864193,38,17.709159380834848,4902.163,in_progress,0.0,0
537,74.0,6.7840946369878825,2.61948186064265,144.23419390491387,0.0,4.0,11,0.8932140278735772,False,True,48.15753049416737,39,17.709159380834848,4902.237,in_progress,0.0,0
537,75.0,6.68550045654721,2.6563261068460124,150.49651519155574,6.999999999999999,2.6666666666666665,13,1.1418378007373504,False,True,48.74527122190094,40,17.709159380834848,4902.298,in_progress,0.0,0
537,76.0,6.539761992244845,2.6932203225134486,161.7226720208505,21.0,1.3333333333333333,18,1.1796091472861514,False,True,49.59937754279626,41,17.709159380834848,4902.37,in_progress,0.0,0
537,77.0,6.409276114725326,2.690522202798324,174.48455291817837,-21.0,2.6666666666666665,1,1.1597556865823284,False,True,50.34502318650644,42,17.709159380834848,4902.434,in_progress,0.0,0
537,78.0,6.281749042593157,2.657157082321725,-173.86217066344844,-7.000000000000002,1.3333333333333333,6,0.4770884106578876,False,True,51.09934049499892,43,17.709159380834848,4902.501,in_progress,0.0,0
537,79.0,6.137728415074703,2.6382145297774087,-172.08595949878418,-7.000000000000002,4.0,8,1.1045180124182274,False,True,51.93909013165343,44,17.709159380834848,4902.569,in_progress,0.0,0
537,80.0,6.001061631745151,2.6235561666238616,-173.403698504143,-21.0,4.0,2,0.7074267980915852,False,True,52.734631146160574,45,17.709159380834848,4902.637,in_progress,0.0,0
537,81.0,5.841818616256473,2.6263639028751147,-178.15320457424744,-7.000000000000002,2.6666666666666665,7,1.0336450206677779,False,True,53.6340478359999,46,17.709159380834848,4902.696,in_progress,0.0,0
537,82.0,5.665229536598006,2.6592733937016186,174.3161868093714,14.0,1.3333333333333333,15,0.39867242294640837,False,True,54.629024837724195,47,17.709159380834848,4902.767,in_progress,0.0,0
537,83.0,5.5123343454688785,2.6976449857539366,168.66553052491022,0.0,2.6666666666666665,10,0.9748747918790226,False,True,55.48892964038618,48,17.709159380834848,4902.831,in_progress,0.0,0
537,84.0,5.355056688698394,2.728826449944326,168.46813370206868,0.0,1.3333333333333333,9,1.0718380635211964,False,True,56.376435162678746,49,17.709159380834848,4902.897,in_progress,0.0,0
537,85.0,5.191755742295723,2.7618010946437725,167.76956352434468,6.999999999999999,4.0,14,0.9007315902830141,False,True,57.298286864521536,50,17.709159380834848,4902.965,in_progress,0.0,0
537,86.0,5.05006977081006,2.7907459736396123,168.02465744577185,14.0,2.6666666666666665,16,1.0433423983178995,False,True,58.09864587404461,51,17.709159380834848,4903.028,in_progress,0.0,0
537,87.0,4.8723562889725835,2.815674492530627,170.0985217918897,-21.0,2.6666666666666665,1,1.1611999354372389,False,True,59.14859337962992,52,17.709159380834848,4903.096,in_progress,0.0,0
537,88.0,4.6909839051346225,2.835459783731451,171.91307463303596,-7.000000000000002,1.3333333333333333,6,1.143104243143155,False,True,60.16911139441583,53,17.709159380834848,4903.162,in_progress,0.0,0
537,89.0,4.532276125614991,2.858050265320991,171.38383151606286,-21.0,1.3333333333333333,0,0.9676948636713397,False,True,60.99816387693062,54,17.709159380834848,4903.227,in_progress,0.0,0
537,90.0,4.409651193753756,2.8855420453642298,169.18075067542375,-21.0,2.6666666666666665,1,0.34120045525855924,False,True,61.59641036001343,55,17.709159380834848,4903.294,in_progress,0.0,0
537,91.0,4.308638739350254,2.9287422593605874,164.8247331152636,-21.0,4.0,2,0.5352161143128138,False,True,62.16307413197204,56,17.709159380834848,4903.359,in_progress,0.0,0
537,92.0,4.182893899883391,3.0077527973657916,157.10628216475115,0.0,2.6666666666666665,10,0.8559549743285761,False,True,62.91336757502849,57,17.709159380834848,4903.426,in_progress,0.0,0
537,93.0,4.049701648788969,3.125420145522054,146.5628709608225,-21.0,2.6666666666666665,1,0.4558709916992302,False,True,63.846573315414,58,17.709159380834848,4903.494,in_progress,0.0,0
537,94.0,3.941530345475738,3.2480258359567777,137.64873133101187,0.0,1.3333333333333333,9,0.6592648000704092,False,True,64.75374566284903,59,17.709159380834848,4903.556,in_progress,0.0,0
537,95.0,3.8564894567918797,3.3728875041736157,128.6482897403666,-21.0,2.6666666666666665,1,0.7039012220012799,False,True,65.61370682290772,60,17.709159380834848,4903.623,in_progress,0.0,0
537,96.0,3.793790497073052,3.4920381882368483,121.67529715763406,-7.000000000000002,2.6666666666666665,7,1.0646429486498983,False,True,66.35782215794775,61,17.709159380834848,4903.689,in_progress,0.0,0
537,97.0,3.745668577860268,3.643147437462679,113.53049374582149,6.999999999999999,1.3333333333333333,12,0.5521086192881738,False,True,67.19066415816647,62,17.709159380834848,4903.755,in_progress,0.0,0
