episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
376,70.0,7.186818056066746,1.6594455418754481,56.819162391969044,21.0,1.3333333333333333,18,0.896636190686964,False,True,46.74800122958649,32,17.709159380834848,3579.332,in_progress,0.0,0
376,71.0,7.2292958600741075,1.7470819669890691,58.828838783670015,21.0,1.3333333333333333,18,0.8895676278760121,False,True,47.318660227451915,32,17.709159380834848,3579.4,in_progress,0.0,0
376,72.0,7.255729149287523,1.828107859138497,62.7442822709182,21.0,1.3333333333333333,18,0.8951121223725129,False,True,47.75497550272656,33,17.709159380834848,3579.463,in_progress,0.0,0
376,73.0,7.274128663995426,1.9201180167802043,67.79730363404282,21.0,1.3333333333333333,18,0.9160560045314118,False,True,48.249104482492356,33,17.709159380834848,3579.532,in_progress,0.0,0
376,74.0,7.283044737602391,2.005000480569796,72.68936416519264,6.999999999999999,2.6666666666666665,13,0.7634123186093966,False,True,48.70696742004651,34,17.709159380834848,3579.595,in_progress,0.0,0
376,75.0,7.266861322347342,2.1175849250455983,85.08632414829519,21.0,1.3333333333333333,18,0.9373302538605703,False,True,49.306750053235035,35,17.709159380834848,3579.665,in_progress,0.0,0
376,76.0,7.2312395041492845,2.227473932429467,96.45601790365427,21.0,1.3333333333333333,18,0.9768049919508738,False,True,49.89592273248553,35,17.709159380834848,3579.731,in_progress,0.0,0
376,77.0,7.183453928253132,2.311739696449847,104.93871744299565,6.999999999999999,4.0,14,0.7897517482848492,False,True,50.44271990378693,36,17.709159380834848,3579.794,in_progress,0.0,0
376,78.0,7.116461676592491,2.4010317634352605,113.22047372040542,6.999999999999999,4.0,14,0.7804382191120648,False,True,51.00710684017283,37,17.709159380834848,3579.858,in_progress,0.0,0
376,79.0,7.007761516529127,2.5278212856224647,122.5445072279263,6.999999999999999,2.6666666666666665,13,0.9682298676304848,False,True,51.8975910484337,38,17.709159380834848,3579.926,in_progress,0.0,0
376,80.0,6.870730820890763,2.652167917174229,131.7767545582258,21.0,2.6666666666666665,19,1.0092724617948532,False,True,52.88717202241507,39,17.709159380834848,3579.993,in_progress,0.0,0
376,81.0,6.725921557893735,2.7511914559547708,139.8193018256835,21.0,2.6666666666666665,19,1.0342851836666698,False,True,53.80574986651172,40,17.709159380834848,3580.057,in_progress,0.0,0
376,82.0,6.559218230034377,2.8198828174528847,149.96183708151383,6.999999999999999,4.0,14,0.8693775112168871,False,True,54.74022288420231,41,17.709159380834848,3580.124,in_progress,0.0,0
376,83.0,6.368413713359889,2.859186893673574,162.63000586218902,0.0,1.3333333333333333,9,0.5306247916245203,False,True,55.68942137957036,42,17.709159380834848,3580.193,in_progress,0.0,0
376,84.0,6.19517336527736,2.857687421638248,177.71794150467477,-7.000000000000002,2.6666666666666665,7,1.076112797658649,False,True,56.64215726614328,43,17.709159380834848,3580.254,in_progress,0.0,0
376,85.0,6.033282838569968,2.821131092645492,-167.76291840055057,-7.000000000000002,1.3333333333333333,6,0.5211645820651388,False,True,57.54338672691444,44,17.709159380834848,3580.322,in_progress,0.0,0
376,86.0,5.889423405646445,2.774737703976338,-159.33220293709726,-21.0,1.3333333333333333,0,0.001,False,True,58.357880498647596,45,17.709159380834848,3580.389,in_progress,0.0,0
376,87.0,5.785711360533524,2.739890172782701,-156.34529100855465,0.0,2.6666666666666665,10,0.8478377550789333,False,True,58.945227929811644,46,17.709159380834848,3580.454,in_progress,0.0,0
376,88.0,5.682289536384389,2.706618133641968,-159.1324370334299,-21.0,1.3333333333333333,0,0.001,False,True,59.530564012025,47,17.709159380834848,3580.522,in_progress,0.0,0
376,89.0,5.5678057295848875,2.677807214094786,-162.06332809768648,-21.0,1.3333333333333333,0,0.013307628651380465,False,True,60.17611266461647,47,17.709159380834848,3580.587,in_progress,0.0,0
376,90.0,5.477127778252388,2.668506160829944,-165.35724391968358,-14.0,4.0,5,0.9683656046656002,False,True,60.68847433210326,48,17.709159380834848,3580.651,in_progress,0.0,0
376,91.0,5.396304693154527,2.664004283290763,-169.91450445422652,-14.0,1.3333333333333333,3,1.13601333968384,False,True,61.14496253096475,49,17.709159380834848,3580.692,in_progress,0.0,0
376,92.0,5.2565848687998304,2.682437777886164,179.2852288217427,-21.0,4.0,2,1.0998114587887784,False,True,61.94154043130115,50,17.709159380834848,3580.786,in_progress,0.0,0
376,93.0,5.15773912554002,2.712102389326629,174.07585313928288,-21.0,2.6666666666666665,1,1.16670631304452,False,True,62.48841948970642,50,17.709159380834848,3580.848,in_progress,0.0,0
376,94.0,5.051571124464466,2.759264388320014,165.30395013305974,-21.0,4.0,2,0.895734817866716,False,True,63.08926851509338,51,17.709159380834848,3580.894,in_progress,0.0,0
376,95.0,4.83292300172912,2.902462962536659,150.33374246443415,-21.0,2.6666666666666665,1,1.0408673989854713,False,True,64.4830278177266,53,17.709159380834848,3580.996,in_progress,0.0,0
376,96.0,4.737063885999324,3.011922997252042,139.50305902778393,-21.0,1.3333333333333333,0,1.1206211468904066,False,True,65.31149921656501,53,17.709159380834848,3581.047,in_progress,0.0,0
376,97.0,4.662709655843093,3.1222173391712524,127.28673683151023,14.0,1.3333333333333333,15,1.0301141404990968,False,True,66.18046672964391,55,17.709159380834848,3581.092,in_progress,0.0,0
376,98.0,4.598097712648809,3.254247268673549,113.59650822046834,-7.000000000000002,2.6666666666666665,7,0.7882372839841164,False,True,67.17995512009172,56,17.709159380834848,3581.184,in_progress,0.0,0
376,99.0,4.570543912617421,3.3531924911478215,108.28160448593562,14.0,1.3333333333333333,15,0.001,False,False,67.83834382743643,56,17.709159380834848,3581.246,in_progress,0.0,0
376,100.0,4.557927875078004,3.4477123012737447,102.17365227118985,0.0,1.3333333333333333,9,0.001,False,False,68.42324790698191,57,17.709159380834848,3581.301,in_progress,0.0,0
376,101.0,4.540378625782452,3.5587283153227194,100.22346561885077,-14.0,2.6666666666666665,4,0.001,False,False,68.96979350612368,58,17.709159380834848,3581.38,in_progress,0.0,0
376,102.0,4.524615563125899,3.6592223798381984,98.7147000439918,14.0,1.3333333333333333,15,0.001,False,False,69.50586671835738,58,17.709159380834848,3581.443,in_progress,0.0,0
376,103.0,4.518457094942238,3.7630200310623474,96.00910065388673,21.0,4.0,20,-1.0,True,False,69.98492564213726,59,17.709159380834848,3581.497,off_track,0.0,0
377,1.0,1.1382395468437643,1.5622943299457464,-73.92497163825091,21.0,1.3333333333333333,18,0.0,False,True,1.2288396299906745,102,17.709159380834848,3581.67,prepare,0.0,0
377,2.0,1.176600689447094,1.4897550350893924,-69.44113383841749,14.0,1.3333333333333333,15,0.6984521953753451,False,True,1.6758554596281061,102,17.709159380834848,3581.701,in_progress,0.0,0
377,3.0,1.1509549285013052,1.4953488450188646,-72.4261679920979,-21.0,1.3333333333333333,0,0.7406731274289466,False,True,1.6143005676176214,102,17.709159380834848,3581.775,in_progress,0.0,0
377,4.0,1.1965705530297162,1.40618199260142,-68.58110698052458,14.0,1.3333333333333333,15,0.6911145164345931,False,True,2.1609536171243726,103,17.709159380834848,3581.841,in_progress,0.0,0
377,5.0,1.2276851007308058,1.3319299101256683,-68.25669509023318,14.0,1.3333333333333333,15,0.745862223133736,False,True,2.630855816221489,103,17.709159380834848,3581.901,in_progress,0.0,0
377,6.0,1.2705809729531878,1.2464317045710742,-66.90751096871591,14.0,1.3333333333333333,15,0.8027632778891316,False,True,3.1993378807619877,104,17.709159380834848,3581.97,in_progress,0.0,0
377,7.0,1.3191443545953703,1.1687050071766183,-64.324422189767,14.0,1.3333333333333333,15,0.7697204503244175,False,True,3.7078892583713663,105,17.709159380834848,3582.037,in_progress,0.0,0
377,8.0,1.3714052653035287,1.0999461293523776,-61.516843518892955,14.0,1.3333333333333333,15,0.7372945788487237,False,True,4.32931731062467,105,17.709159380834848,3582.101,in_progress,0.0,0
377,9.0,1.436928631154389,1.024344556024019,-57.724792390547194,21.0,2.6666666666666665,19,0.5470899765958885,False,True,4.964884364017497,106,17.709159380834848,3582.172,in_progress,0.0,0
377,10.0,1.518251479585251,0.9436743485429688,-53.36505341991932,6.999999999999999,1.3333333333333333,12,0.4498375734651531,False,True,5.840673864670343,107,17.709159380834848,3582.24,in_progress,0.0,0
377,11.0,1.6112234845710005,0.8630281566933499,-48.04918761465535,21.0,1.3333333333333333,18,0.4203419888503826,False,True,6.5959936005696935,108,17.709159380834848,3582.296,in_progress,0.0,0
377,12.0,1.696862537791358,0.8086810373198015,-42.08204036479949,6.999999999999999,1.3333333333333333,12,0.4492315690778977,False,True,7.152147810547982,109,17.709159380834848,3582.368,in_progress,0.0,0
377,13.0,1.7773142001636473,0.7694746268057219,-37.454996496369866,-7.000000000000002,2.6666666666666665,7,0.49145415170812456,False,True,7.683809355711491,109,17.709159380834848,3582.434,in_progress,0.0,0
377,14.0,1.8766138119799702,0.7253303533425239,-31.538231913096194,6.999999999999999,1.3333333333333333,12,0.001,False,True,8.291232711823692,110,17.709159380834848,3582.492,in_progress,0.0,0
377,15.0,1.9927202310802143,0.6770446304291178,-27.078637734724243,0.0,1.3333333333333333,9,0.013458052384625413,False,True,8.979012039070088,111,17.709159380834848,3582.567,in_progress,0.0,0
377,16.0,2.0769881519960625,0.648299073222973,-24.095650753753468,6.999999999999999,2.6666666666666665,13,0.37099944288078074,False,True,9.462659607910329,111,17.709159380834848,3582.627,in_progress,0.0,0
377,17.0,2.191124944693257,0.6064320688215248,-22.12116504122803,21.0,2.6666666666666665,19,0.001,False,True,10.101229125553978,112,17.709159380834848,3582.699,in_progress,0.0,0
377,18.0,2.3377805771360882,0.5698967402366552,-17.459502864899303,6.999999999999999,1.3333333333333333,12,0.001,False,True,10.902103731867918,113,17.709159380834848,3582.762,in_progress,0.0,0
377,19.0,2.4904701025245006,0.5586065137805426,-10.063983912967506,0.0,1.3333333333333333,9,0.12961660422668986,False,True,11.763952709864068,114,17.709159380834848,3582.828,in_progress,0.0,0
377,20.0,2.6090881609272762,0.5661766065519667,-3.3585788466406687,14.0,1.3333333333333333,15,0.008477408673528489,False,True,12.4347791460651,115,17.709159380834848,3582.894,in_progress,0.0,0
377,21.0,2.7023438177798105,0.5770901126429987,0.029560426914383736,-14.0,1.3333333333333333,3,0.07529550759154285,False,True,12.97253005062008,116,17.709159380834848,3582.96,in_progress,0.0,0
377,22.0,2.792691067373588,0.5884066373835098,1.904991875888211,0.0,2.6666666666666665,10,0.7060342283263134,False,True,13.49215969575267,116,17.709159380834848,3583.027,in_progress,0.0,0
377,23.0,2.9021821521900466,0.5946115975727233,1.953539621260625,0.0,2.6666666666666665,10,0.7121906135980868,False,True,14.110426949241916,117,17.709159380834848,3583.095,in_progress,0.0,0
377,24.0,3.058383339450806,0.6062342200573894,3.262498670730961,6.999999999999999,1.3333333333333333,12,0.22899222289182203,False,True,14.993923903918372,118,17.709159380834848,3583.165,in_progress,0.0,0
377,25.0,3.201985853490838,0.6189719935128764,4.5566293410839105,6.999999999999999,1.3333333333333333,12,0.22544440289174375,False,True,15.802115536165374,1,17.709159380834848,3583.226,in_progress,0.0,0
377,26.0,3.326769091215059,0.6380238484346974,7.018180562330574,-7.000000000000002,1.3333333333333333,6,0.19796919287043296,False,True,16.50750876673534,2,17.709159380834848,3583.294,in_progress,0.0,0
377,27.0,3.421810825173789,0.6561248371617164,8.247201087432497,-7.000000000000002,1.3333333333333333,6,0.18585278109661804,False,True,17.044542834074775,2,17.709159380834848,3583.362,in_progress,0.0,0
377,28.0,3.5058227244325955,0.668480760217778,8.263581775413577,14.0,2.6666666666666665,16,0.4405632560813968,False,True,17.518958515351343,3,17.709159380834848,3583.424,in_progress,0.0,0
377,29.0,3.626515522788956,0.683661716734817,6.465509651594961,-7.000000000000002,2.6666666666666665,7,0.639317084678159,False,True,18.200507945142164,4,17.709159380834848,3583.497,in_progress,0.0,0
377,30.0,3.7569975997338814,0.7093405797552179,8.499069868906593,-7.000000000000002,2.6666666666666665,7,0.6175636781111653,False,True,18.93736765227642,5,17.709159380834848,3583.556,in_progress,0.0,0
377,31.0,3.9243040718791646,0.7404026034779161,9.59023545226728,0.0,1.3333333333333333,9,0.24865705225171422,False,True,19.882170253585826,6,17.709159380834848,3583.62,in_progress,0.0,0
377,32.0,4.103064805203169,0.7684027164117802,10.275296236969362,-21.0,2.6666666666666665,1,0.16291514023905834,False,True,20.891650290014496,7,17.709159380834848,3583.69,in_progress,0.0,0
377,33.0,4.246467656380742,0.792948518584162,10.548704727093744,0.0,1.3333333333333333,9,0.2470569804265532,False,True,21.70146883258475,8,17.709159380834848,3583.755,in_progress,0.0,0
377,34.0,4.400292525861655,0.7919409196239078,5.043128036910591,-7.000000000000002,1.3333333333333333,6,0.2772314243179391,False,True,22.570087919675473,9,17.709159380834848,3583.819,in_progress,0.0,0
377,35.0,4.525854027453695,0.7821286446803897,0.7964150621551613,0.0,1.3333333333333333,9,0.4005263100931037,False,True,23.27908585047379,10,17.709159380834848,3583.888,in_progress,0.0,0
377,36.0,4.614860307811053,0.7730102706658386,-1.1982585454061359,-7.000000000000002,1.3333333333333333,6,0.3447630705857387,False,True,23.781673779398787,10,17.709159380834848,3583.951,in_progress,0.0,0
377,37.0,4.681470618042247,0.7653110930907411,-2.379036318104118,0.0,4.0,11,0.9993522724464003,False,True,24.157792568704778,11,17.709159380834848,3583.996,in_progress,0.0,0
377,38.0,4.830237831578695,0.7393306595099907,-5.6249857543822905,0.0,4.0,11,0.9645295659344786,False,True,24.997801967176898,12,17.709159380834848,3584.085,in_progress,0.0,0
377,39.0,4.9925165749980644,0.7080320760640703,-8.605640065415235,6.999999999999999,1.3333333333333333,12,0.2667837221298423,False,True,25.91408934709149,13,17.709159380834848,3584.151,in_progress,0.0,0
377,40.0,5.11984062791813,0.6869097825349819,-10.856728559939711,0.0,2.6666666666666665,10,0.714869297191322,False,True,26.633015190380874,14,17.709159380834848,3584.192,in_progress,0.0,0
377,41.0,5.318525203834231,0.6587568204233485,-9.53667778923083,14.0,1.3333333333333333,15,0.10492769466298446,False,True,27.754876488327326,15,17.709159380834848,3584.278,in_progress,0.0,0
377,42.0,5.492365774154075,0.6401915588158831,-8.696758868488999,-21.0,1.3333333333333333,0,0.001,False,True,28.736219235187093,16,17.709159380834848,3584.347,in_progress,0.0,0
377,43.0,5.597447859064936,0.634616963616247,-7.6721124139887,-7.000000000000002,1.3333333333333333,6,0.31087163946672286,False,True,29.329549520775032,17,17.709159380834848,3584.396,in_progress,0.0,0
377,44.0,5.718012981184602,0.6137639909382536,-8.64472425848656,14.0,1.3333333333333333,15,0.13685419282507133,False,True,30.01089646945526,18,17.709159380834848,3584.483,in_progress,0.0,0
377,45.0,5.799313432671286,0.5960890432272291,-9.631746145908348,-14.0,2.6666666666666665,4,0.927354102648307,False,True,30.47215315830681,18,17.709159380834848,3584.544,in_progress,0.0,0
377,46.0,5.888752136831664,0.5776405398245973,-9.37297651099474,14.0,1.3333333333333333,15,0.8476052306493951,False,True,30.977671214797667,19,17.709159380834848,3584.601,in_progress,0.0,0
377,47.0,6.0302346203989865,0.5502233135775917,-9.540154146142143,14.0,2.6666666666666665,16,0.8949588739400978,False,True,31.780104353850902,20,17.709159380834848,3584.677,in_progress,0.0,0
377,48.0,6.150885080545498,0.5384612901787117,-8.005878492288504,14.0,1.3333333333333333,15,0.9255722523411218,False,True,32.434194538819,21,17.709159380834848,3584.745,in_progress,0.0,0
377,49.0,6.2662043439728805,0.5452772438834289,-2.247389884971998,6.999999999999999,1.3333333333333333,12,1.000188685107665,False,True,33.039765190046865,21,17.709159380834848,3584.796,in_progress,0.0,0
377,50.0,6.388484042861337,0.5690603297875644,4.351495066374647,6.999999999999999,1.3333333333333333,12,1.0689818448173913,False,True,33.699190016365094,22,17.709159380834848,3584.875,in_progress,0.0,0
377,51.0,6.4777504724148685,0.5921933476052654,7.425195840182266,6.999999999999999,1.3333333333333333,12,1.1187792391795917,False,True,34.216305735814686,23,17.709159380834848,3584.942,in_progress,0.0,0
377,52.0,6.551805589431721,0.6153129673743497,10.19984441920054,21.0,1.3333333333333333,18,1.0000740919012068,False,True,34.52102709144408,23,17.709159380834848,3584.992,in_progress,0.0,0
377,53.0,6.64370507358517,0.6512101535536099,13.531445200303102,21.0,1.3333333333333333,18,1.052539651549417,False,True,35.077803242676296,24,17.709159380834848,3585.072,in_progress,0.0,0
377,54.0,6.7236459307381,0.6922815977729105,17.32293223753549,6.999999999999999,1.3333333333333333,12,0.9644755179261122,False,True,35.48232490973416,24,17.709159380834848,3585.139,in_progress,0.0,0
377,55.0,6.794262486605971,0.7390414747603657,21.856457079220608,21.0,4.0,20,0.7409426586840556,False,True,35.95915288380776,25,17.709159380834848,3585.195,in_progress,0.0,0
377,56.0,6.901237066069953,0.8153831825849205,26.225847136095663,6.999999999999999,4.0,14,0.7237836657246051,False,True,36.64927412321013,26,17.709159380834848,3585.275,in_progress,0.0,0
