episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
336,20.0,1.1962573533505472,0.6962192785047245,-59.74169489900776,21.0,1.3333333333333333,18,0.6786364699315726,False,True,10.427457919474259,107,17.709159380834848,3207.424,in_progress,0.0,0
336,21.0,1.2647923014238103,0.639982298246771,-54.39053594706277,21.0,1.3333333333333333,18,0.45160990247352195,False,True,10.681487699970283,107,17.709159380834848,3207.488,in_progress,0.0,0
336,22.0,1.336712434280065,0.5899716886048058,-49.177886102813765,14.0,2.6666666666666665,16,0.44471954777299355,False,True,10.867308076035053,107,17.709159380834848,3207.551,in_progress,0.0,0
336,23.0,1.4358312063751624,0.5263128469684766,-42.3519486932397,21.0,1.3333333333333333,18,0.42955016959970416,False,True,11.524182352757128,108,17.709159380834848,3207.62,in_progress,0.0,0
336,24.0,1.5395025352863467,0.4681885053021347,-35.8156132275497,21.0,2.6666666666666665,19,0.5434549926895442,False,True,11.922347029131785,108,17.709159380834848,3207.686,in_progress,0.0,0
336,25.0,1.6684978857107475,0.4359401898930826,-24.743399077486156,21.0,1.3333333333333333,18,0.5565358285637344,False,True,12.470739638210615,109,17.709159380834848,3207.758,in_progress,0.0,0
336,26.0,1.7458375703314106,0.42389794320914753,-17.83420688858113,21.0,2.6666666666666665,19,0.7476791933659164,False,True,12.912099444175485,110,17.709159380834848,3207.801,in_progress,0.0,0
336,27.0,1.8998943002782425,0.45236965956833,-1.2328199006275233,0.0,1.3333333333333333,9,0.183672729174511,False,True,13.640882816381039,110,17.709159380834848,3207.884,in_progress,0.0,0
336,28.0,2.028858564506856,0.5007410509575223,11.253809098447123,-7.000000000000002,2.6666666666666665,7,0.444405170308993,False,True,14.25941387753651,111,17.709159380834848,3207.952,in_progress,0.0,0
336,29.0,2.105516295513376,0.5435072060034902,19.40666095253863,-21.0,2.6666666666666665,1,0.001,False,True,14.671253472270173,112,17.709159380834848,3207.997,in_progress,0.0,0
336,30.0,2.2791607834976193,0.6468878298664404,27.04813694493876,-21.0,2.6666666666666665,1,0.001,False,True,15.593855044942584,113,17.709159380834848,3208.085,in_progress,0.0,0
336,31.0,2.434392228716007,0.7162864267749721,26.543026132488016,-21.0,2.6666666666666665,1,0.001,False,True,16.47634846885353,114,17.709159380834848,3208.149,in_progress,0.0,0
336,32.0,2.571154085864589,0.7543142765910811,22.016512403886022,-21.0,1.3333333333333333,0,0.001,False,True,17.25416394865943,115,17.709159380834848,3208.195,in_progress,0.0,0
336,33.0,2.7586273539758057,0.7653921250037827,12.106443574375348,-21.0,1.3333333333333333,0,0.001,False,True,18.306987422402777,116,17.709159380834848,3208.281,in_progress,0.0,0
336,34.0,2.8677570560256096,0.7454265250357303,3.3006271190744316,14.0,1.3333333333333333,15,0.10338031516468894,False,True,18.915877694215087,117,17.709159380834848,3208.345,in_progress,0.0,0
336,35.0,2.9468636765692886,0.7230965360206878,-1.8600456893833908,6.999999999999999,1.3333333333333333,12,0.29905995044045974,False,True,19.36183206494554,117,17.709159380834848,3208.395,in_progress,0.0,0
336,36.0,3.055503420399705,0.6987320815750107,-5.990926567548133,6.999999999999999,1.3333333333333333,12,0.2480836343074333,False,True,19.975788053054288,118,17.709159380834848,3208.479,in_progress,0.0,0
336,37.0,3.1479369405546076,0.6854487236218137,-6.701439157888446,0.0,4.0,11,0.9045406347283119,False,True,20.49811463153445,1,17.709159380834848,3208.548,in_progress,0.0,0
336,38.0,3.2299189145851184,0.6781678241132243,-5.100430252911406,-21.0,2.6666666666666665,1,0.23824141807107385,False,True,20.960963406093384,1,17.709159380834848,3208.595,in_progress,0.0,0
336,39.0,3.387077091524724,0.6592152570484643,-5.599827657324875,6.999999999999999,2.6666666666666665,13,0.6849812149530913,False,True,21.848412976753735,2,17.709159380834848,3208.675,in_progress,0.0,0
336,40.0,3.574597843412095,0.6192556277518624,-9.05848795809181,14.0,1.3333333333333333,15,0.06103183729416173,False,True,22.9071955744882,3,17.709159380834848,3208.748,in_progress,0.0,0
336,41.0,3.711397781832258,0.596902980938507,-9.46954356865497,-7.000000000000002,4.0,8,0.8382303437361698,False,True,23.679637546341,4,17.709159380834848,3208.796,in_progress,0.0,0
336,42.0,3.900161786021467,0.5817518045226251,-6.481757576389411,21.0,4.0,20,0.4440740279943807,False,True,24.745532082226404,6,17.709159380834848,3208.877,in_progress,0.0,0
336,43.0,4.086926170473638,0.5721649687121578,-3.8524957767848815,6.999999999999999,2.6666666666666665,13,0.7397606746763619,False,True,25.800133708641866,7,17.709159380834848,3208.94,in_progress,0.0,0
336,44.0,4.273248343161215,0.5888331959409504,1.6510603691153294,6.999999999999999,1.3333333333333333,12,0.3671047980052243,False,True,26.852283036553104,8,17.709159380834848,3208.992,in_progress,0.0,0
336,45.0,4.4666143881754,0.6257623830179584,9.815602863960873,6.999999999999999,4.0,14,0.8784463560592763,False,True,27.944257752312424,9,17.709159380834848,3209.073,in_progress,0.0,0
336,46.0,4.632238352875801,0.6724844586329743,14.878408199357793,-7.000000000000002,2.6666666666666665,7,0.6244443721446291,False,True,28.879595395771645,10,17.709159380834848,3209.14,in_progress,0.0,0
336,47.0,4.7885558665637475,0.7287356268098649,17.23913118685086,-21.0,4.0,2,0.34866248095562824,False,True,29.762409441660594,12,17.709159380834848,3209.196,in_progress,0.0,0
336,48.0,4.979238066783243,0.7917480250162308,17.098286527837246,-21.0,1.3333333333333333,0,0.001,False,True,30.839292153045946,13,17.709159380834848,3209.269,in_progress,0.0,0
336,49.0,5.164540019948059,0.818147030664248,9.87506277635426,-21.0,1.3333333333333333,0,0.001,False,True,31.885646460883493,14,17.709159380834848,3209.336,in_progress,0.0,0
336,50.0,5.312400405013159,0.8045872706320878,1.2168260253242622,-7.000000000000002,1.3333333333333333,6,0.4264593202840548,False,True,32.72066054350604,15,17.709159380834848,3209.401,in_progress,0.0,0
336,51.0,5.4258098962186105,0.7724270350404203,-6.26743863786422,0.0,1.3333333333333333,9,0.42132527648465296,False,True,33.36097917926023,16,17.709159380834848,3209.467,in_progress,0.0,0
336,52.0,5.519293133693313,0.7389765963880442,-10.889302495343635,6.999999999999999,1.3333333333333333,12,0.308532706345662,False,True,33.88908951203963,16,17.709159380834848,3209.536,in_progress,0.0,0
336,53.0,5.603750506569624,0.7102733389796044,-13.198400116704649,6.999999999999999,1.3333333333333333,12,0.28226415082407286,False,True,34.36576507298935,17,17.709159380834848,3209.598,in_progress,0.0,0
336,54.0,5.691804823378848,0.6860957983769708,-13.725098974104412,-7.000000000000002,2.6666666666666665,7,0.6981069189320095,False,True,34.862771980309475,18,17.709159380834848,3209.667,in_progress,0.0,0
336,55.0,5.794167713446201,0.6585210430358983,-13.732055651338543,-7.000000000000002,2.6666666666666665,7,0.9215675104213965,False,True,35.44146758234781,18,17.709159380834848,3209.732,in_progress,0.0,0
336,56.0,5.9343578277573,0.6106511262577344,-16.37267232671627,14.0,1.3333333333333333,15,0.8487711839063217,False,True,36.23587187349333,19,17.709159380834848,3209.798,in_progress,0.0,0
336,57.0,6.0624320231808815,0.5670711310857706,-19.17385898276056,6.999999999999999,1.3333333333333333,12,0.8170418290286945,False,True,36.9390126051108,20,17.709159380834848,3209.86,in_progress,0.0,0
336,58.0,6.166884311297013,0.5343454313810221,-19.78959509270781,21.0,4.0,20,0.5855339033077123,False,True,37.52391507875079,21,17.709159380834848,3209.929,in_progress,0.0,0
336,59.0,6.282606807255134,0.5010650309506574,-15.309417697453435,21.0,2.6666666666666665,19,0.720304520525384,False,True,38.11146570469164,21,17.709159380834848,3209.999,in_progress,0.0,0
336,60.0,6.424331180013194,0.49506546557202413,-6.865036517360923,21.0,2.6666666666666665,19,0.7860310508163597,False,True,38.84316208025573,22,17.709159380834848,3210.062,in_progress,0.0,0
336,61.0,6.592436407485609,0.5171632575404792,1.34975911074418,14.0,1.3333333333333333,15,0.8986199331862217,False,True,39.55421084947154,23,17.709159380834848,3210.128,in_progress,0.0,0
336,62.0,6.745970289764643,0.5633396800113224,10.59974004962439,6.999999999999999,2.6666666666666665,13,0.7500450427122201,False,True,40.29672203217181,24,17.709159380834848,3210.195,in_progress,0.0,0
336,63.0,6.874167530192433,0.6180845000709825,16.963044802729748,6.999999999999999,2.6666666666666665,13,0.841654515210946,False,True,41.02142183786561,25,17.709159380834848,3210.261,in_progress,0.0,0
336,64.0,7.017180821112637,0.6966288921959223,23.54223131681384,14.0,1.3333333333333333,15,1.006658740468608,False,True,41.80885932514946,26,17.709159380834848,3210.327,in_progress,0.0,0
336,65.0,7.144553226961188,0.7822614195526207,30.021216208775137,-14.0,4.0,5,0.6856475657497818,False,True,42.48673158772488,27,17.709159380834848,3210.394,in_progress,0.0,0
336,66.0,7.259504863660641,0.8638539750940828,33.35444222046476,21.0,1.3333333333333333,18,0.8758755604061152,False,True,42.944350761591686,27,17.709159380834848,3210.459,in_progress,0.0,0
336,67.0,7.372965852350278,0.9490045323065319,34.49726667389735,21.0,4.0,20,0.001,False,False,43.68277793509918,28,17.709159380834848,3210.522,in_progress,0.0,0
336,68.0,7.487640036512935,1.0643086329748601,41.4174258378858,21.0,2.6666666666666665,19,0.001,False,False,44.342576388798925,29,17.709159380834848,3210.596,in_progress,0.0,0
336,69.0,7.585161429784181,1.1938126273386982,48.85813426135802,21.0,1.3333333333333333,18,0.001,False,False,44.984960229020686,30,17.709159380834848,3210.661,in_progress,0.0,0
336,70.0,7.653842020703203,1.3227459524895644,56.504873536664476,14.0,1.3333333333333333,15,0.001,False,False,45.521426068835154,30,17.709159380834848,3210.724,in_progress,0.0,0
336,71.0,7.690233881135434,1.4300259504940673,64.86470180155466,21.0,1.3333333333333333,18,0.001,False,False,46.16025964582528,31,17.709159380834848,3210.789,in_progress,0.0,0
336,72.0,7.700200219455639,1.5188708494487715,70.18069661122318,21.0,2.6666666666666665,19,0.001,False,False,46.25742120434626,31,17.709159380834848,3210.853,in_progress,0.0,0
336,73.0,7.697095246916174,1.6300994493733663,81.3870655320449,21.0,2.6666666666666665,19,0.001,False,False,46.799408952754675,32,17.709159380834848,3210.921,in_progress,0.0,0
336,74.0,7.648495371103113,1.7886355872262798,96.11180618737248,-14.0,4.0,5,0.001,False,False,47.2675118559335,32,17.709159380834848,3210.996,in_progress,0.0,0
336,75.0,7.57381242253823,1.9263465967690927,109.00939500684895,21.0,2.6666666666666665,19,0.001,False,False,47.9474927637696,33,17.709159380834848,3211.055,in_progress,0.0,0
336,76.0,7.504718552196389,2.0315700587592116,117.23139902662699,14.0,4.0,17,0.001,False,False,48.58919975208773,34,17.709159380834848,3211.098,in_progress,0.0,0
336,77.0,7.334976696645149,2.211146086768076,131.7117869202819,14.0,4.0,17,0.7567145807837448,False,True,49.657348187021896,35,17.709159380834848,3211.184,in_progress,0.0,0
336,78.0,7.167149218770064,2.326724885548361,142.60571682395312,0.0,1.3333333333333333,9,1.0688561691317655,False,True,50.50352487228156,36,17.709159380834848,3211.249,in_progress,0.0,0
336,79.0,7.026340179657735,2.4008139946748486,148.12473423306162,6.999999999999999,4.0,14,0.6911643819600418,False,True,51.31427853127909,37,17.709159380834848,3211.294,in_progress,0.0,0
336,80.0,6.78191285664309,2.4615900998955307,163.89179953082,21.0,1.3333333333333333,18,0.987661016730853,False,True,52.62579513340138,39,17.709159380834848,3211.383,in_progress,0.0,0
336,81.0,6.58184333935064,2.469827583551424,175.09828343046377,-7.000000000000002,2.6666666666666665,7,0.8232068020867381,False,True,53.74580812694778,40,17.709159380834848,3211.449,in_progress,0.0,0
336,82.0,6.44404771482933,2.44775129108609,-173.43304478479587,-14.0,1.3333333333333333,3,0.8976743169825084,False,True,54.87683942950147,41,17.709159380834848,3211.495,in_progress,0.0,0
336,83.0,6.280799825474074,2.407067415130013,-163.34138528806085,-21.0,1.3333333333333333,0,0.001,False,False,56.00775605382341,42,17.709159380834848,3211.58,in_progress,0.0,0
336,84.0,6.183185319156036,2.3789226193074975,-160.50274801167376,-14.0,2.6666666666666665,4,0.001,False,False,56.65013360995214,43,17.709159380834848,3211.648,in_progress,0.0,0
336,85.0,6.102189262664436,2.359190652438365,-163.69000556711313,-21.0,1.3333333333333333,0,0.001,False,False,57.1049296924623,44,17.709159380834848,3211.692,in_progress,0.0,0
336,86.0,5.9704881292926695,2.3570489330741347,-171.869953884048,-21.0,1.3333333333333333,0,0.001,False,False,57.91981779447249,45,17.709159380834848,3211.779,in_progress,0.0,0
336,87.0,5.879331833145151,2.3707238013861924,-176.70797485355567,-14.0,2.6666666666666665,4,0.001,False,False,58.434912974862684,45,17.709159380834848,3211.843,in_progress,0.0,0
336,88.0,5.793296684425769,2.392065119760669,177.6287889516628,-21.0,1.3333333333333333,0,0.001,False,False,58.919658010240184,46,17.709159380834848,3211.895,in_progress,0.0,0
336,89.0,5.666543706792179,2.4533031311284046,164.75542339564288,-7.000000000000002,2.6666666666666665,7,0.001,False,False,59.63086870860151,47,17.709159380834848,3211.98,in_progress,0.0,0
336,90.0,5.572728068300394,2.516586221421618,157.67079051058474,0.0,1.3333333333333333,9,0.001,False,False,60.15170162962351,47,17.709159380834848,3212.043,in_progress,0.0,0
336,91.0,5.485610527280888,2.586398185386776,150.25030913672498,0.0,1.3333333333333333,9,0.39782356924259826,False,True,60.642167729068674,48,17.709159380834848,3212.094,in_progress,0.0,0
336,92.0,5.4047842132599735,2.6580646382109205,145.7086728060564,6.999999999999999,1.3333333333333333,12,0.9221393194262872,False,True,61.097213156787355,49,17.709159380834848,3212.173,in_progress,0.0,0
336,93.0,5.31726340126648,2.730304304661541,144.04079669580614,14.0,1.3333333333333333,15,0.991323584116334,False,True,61.59339381755255,49,17.709159380834848,3212.256,in_progress,0.0,0
336,94.0,5.268690852819098,2.765630847774556,144.08600597055863,0.0,2.6666666666666665,10,0.9349692815987405,False,True,61.863496152371475,49,17.709159380834848,3212.294,in_progress,0.0,0
336,95.0,5.159564509903373,2.8448982010859454,143.80116107479088,6.999999999999999,1.3333333333333333,12,1.039950353049735,False,True,62.48190687673888,50,17.709159380834848,3212.374,in_progress,0.0,0
336,96.0,4.970108699266658,2.961790830917054,146.60143925999387,6.999999999999999,1.3333333333333333,12,1.0347181911575478,False,True,63.683311483575075,52,17.709159380834848,3212.498,in_progress,0.0,0
336,97.0,4.884374808090281,3.0081297842710857,147.8721013573658,14.0,2.6666666666666665,16,0.9784578671155074,False,True,64.34518779099173,52,17.709159380834848,3212.571,in_progress,0.0,0
336,98.0,4.774891349853195,3.0661835847729484,149.57535678095255,21.0,2.6666666666666665,19,1.1508513050065652,False,True,65.23193060828478,53,17.709159380834848,3212.642,in_progress,0.0,0
336,99.0,4.648895845979129,3.115882635209404,154.13819775208225,14.0,1.3333333333333333,15,1.2216869223688256,False,True,66.22694765441673,55,17.709159380834848,3212.701,in_progress,0.0,0
336,100.0,4.4911795984499765,3.1457603729512487,163.42572622874803,0.0,4.0,11,1.0765895944858976,False,True,67.21813319453538,56,17.709159380834848,3212.774,in_progress,0.0,0
336,101.0,4.373049142127631,3.14756465225941,171.6184120916601,-14.0,1.3333333333333333,3,0.2606407185750527,False,True,67.75450844577017,56,17.709159380834848,3212.832,in_progress,0.0,0
336,102.0,4.221520054986023,3.1362280045584137,179.57387650932978,14.0,1.3333333333333333,15,0.2672195828104004,False,True,68.29323878794203,57,17.709159380834848,3212.892,in_progress,0.0,0
336,103.0,4.104054347778778,3.124726694231785,-176.21411375655603,21.0,1.3333333333333333,18,0.001,False,True,68.64817682134037,57,17.709159380834848,3212.966,in_progress,0.0,0
336,104.0,4.014480869147699,3.1084609457811383,-174.51322207390297,-14.0,4.0,5,0.8497765451246884,False,True,68.89932266024606,58,17.709159380834848,3213.031,in_progress,0.0,0
336,105.0,3.8943054050889634,3.0837361079515606,-172.42505763092524,-7.000000000000002,2.6666666666666665,7,0.7825427246726965,False,True,69.19672861549898,58,17.709159380834848,3213.099,in_progress,0.0,0
336,106.0,3.7360126033753494,3.0549307362242764,-170.66236390331264,6.999999999999999,2.6666666666666665,13,0.001,False,False,69.62892353680537,59,17.709159380834848,3213.166,in_progress,0.0,0
336,107.0,3.5576507604524776,3.0223111780369463,-169.99315834247352,-7.000000000000002,4.0,8,-1.0,True,False,70.14826175791163,59,17.709159380834848,3213.233,off_track,0.0,0
337,1.0,1.117453825913586,1.4866797821491595,-82.0802656011023,0.0,2.6666666666666665,10,0.0,False,True,1.622057571209623,102,17.709159380834848,3213.408,prepare,0.0,0
337,2.0,1.1244668681521217,1.4205703957348341,-82.95565183565829,14.0,1.3333333333333333,15,0.7465931992785008,False,True,1.9952784188884354,103,17.709159380834848,3213.429,in_progress,0.0,0
337,3.0,1.1078170222112416,1.4547056464311632,-83.66509940580767,14.0,2.6666666666666665,16,0.5786843638608756,False,True,1.7869789358175847,102,17.709159380834848,3213.501,in_progress,0.0,0
337,4.0,1.1235667013215804,1.3079999048542879,-84.06536063033028,14.0,1.3333333333333333,15,0.6802496410773585,False,True,2.5967022991265964,103,17.709159380834848,3213.561,in_progress,0.0,0
