episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
497,56.0,6.855792509035153,0.9642905681452629,28.419794074237995,6.999999999999999,1.3333333333333333,12,1.072086967502236,False,True,36.914195581719824,26,17.709159380834848,4576.526,in_progress,0.0,0
497,57.0,6.931512869757449,1.0143963436386236,29.816876551213987,-21.0,2.6666666666666665,1,0.8408428319254717,False,True,37.461677218570365,27,17.709159380834848,4576.592,in_progress,0.0,0
497,58.0,7.022966312378883,1.0808307064539215,30.986488062620445,14.0,1.3333333333333333,15,0.8583123399411542,False,True,38.12820966820528,27,17.709159380834848,4576.661,in_progress,0.0,0
497,59.0,7.135573038979744,1.1332738172277872,27.38458907982231,21.0,2.6666666666666665,19,0.6699603195069486,False,True,38.7177550539818,28,17.709159380834848,4576.723,in_progress,0.0,0
497,60.0,7.246863487837818,1.191009091058743,26.50070011126407,14.0,1.3333333333333333,15,0.8241539486862199,False,True,39.30789397359927,29,17.709159380834848,4576.793,in_progress,0.0,0
497,61.0,7.356134922422037,1.2675975955519436,30.96206741206039,21.0,1.3333333333333333,18,0.816599325291594,False,True,39.87571976001377,29,17.709159380834848,4576.858,in_progress,0.0,0
497,62.0,7.4323646396902,1.334788977517324,35.669604104771054,21.0,1.3333333333333333,18,0.8092186408195463,False,True,40.38513614670245,30,17.709159380834848,4576.921,in_progress,0.0,0
497,63.0,7.490058996057257,1.4100246279675293,40.600273672652634,21.0,1.3333333333333333,18,0.8013960242948046,False,True,40.74444097336492,30,17.709159380834848,4576.988,in_progress,0.0,0
497,64.0,7.54003125247697,1.491400903037325,45.86255633854043,21.0,1.3333333333333333,18,0.7964002740170429,False,True,41.2574212043459,31,17.709159380834848,4577.057,in_progress,0.0,0
497,65.0,7.579520156507534,1.5692635007358642,50.51072070595995,21.0,1.3333333333333333,18,0.7858873294119448,False,True,41.406933969582106,31,17.709159380834848,4577.12,in_progress,0.0,0
497,66.0,7.611390552563916,1.6554594318198457,55.56458536395253,21.0,1.3333333333333333,18,0.7791870298815731,False,True,41.90581831028114,32,17.709159380834848,4577.186,in_progress,0.0,0
497,67.0,7.631064169096525,1.7492595473838826,62.72184313986459,21.0,1.3333333333333333,18,0.001,False,False,42.10348401025842,32,17.709159380834848,4577.257,in_progress,0.0,0
497,68.0,7.638362968271051,1.806361520449257,66.71259513770714,14.0,2.6666666666666665,16,0.001,False,False,42.37374993397069,32,17.709159380834848,4577.299,in_progress,0.0,0
497,69.0,7.635836000044737,1.950989365807076,80.64124936393502,14.0,2.6666666666666665,16,0.001,False,False,42.988046271372426,33,17.709159380834848,4577.389,in_progress,0.0,0
497,70.0,7.609707777101361,2.0765048298841178,90.70903773551821,6.999999999999999,4.0,14,0.001,False,False,43.71197921678988,34,17.709159380834848,4577.449,in_progress,0.0,0
497,71.0,7.562754991745295,2.2026204861753675,100.11680057267823,21.0,1.3333333333333333,18,0.001,False,False,44.21484399322151,34,17.709159380834848,4577.492,in_progress,0.0,0
497,72.0,7.475039182858611,2.3811751110909904,112.59241381440023,14.0,1.3333333333333333,15,0.001,False,False,45.0177708776998,35,17.709159380834848,4577.582,in_progress,0.0,0
497,73.0,7.402819585828246,2.476395659751611,121.08600274111741,21.0,2.6666666666666665,19,0.001,False,False,45.5035248722812,36,17.709159380834848,4577.648,in_progress,0.0,0
497,74.0,7.3301856030102,2.535084218017241,127.86872554719912,21.0,1.3333333333333333,18,0.001,False,False,45.878739638752805,36,17.709159380834848,4577.696,in_progress,0.0,0
497,75.0,7.1978920947013165,2.6071480624564822,141.34660805033687,21.0,2.6666666666666665,19,0.001,False,False,46.45771487442185,37,17.709159380834848,4577.786,in_progress,0.0,0
497,76.0,7.103450604599887,2.638728215736851,148.80446257559913,-7.000000000000002,4.0,8,0.7121414950437943,False,True,46.96030887375067,38,17.709159380834848,4577.845,in_progress,0.0,0
497,77.0,6.985416930099689,2.6706914222801297,158.15763349219137,6.999999999999999,4.0,14,0.711217013251088,False,True,47.438777735056334,38,17.709159380834848,4577.9,in_progress,0.0,0
497,78.0,6.768482546390377,2.6709136415583536,175.58840808097926,-7.000000000000002,4.0,8,0.6416811109345644,False,True,48.375583852273174,39,17.709159380834848,4577.981,in_progress,0.0,0
497,79.0,6.583512007210762,2.64111102589076,-175.46754277789344,0.0,1.3333333333333333,9,0.8533910388292385,False,True,49.26551072570204,40,17.709159380834848,4578.042,in_progress,0.0,0
497,80.0,6.40668988524804,2.5987360302068017,-166.39084488223978,-14.0,2.6666666666666665,4,0.8793365504510254,False,True,50.25503505578642,42,17.709159380834848,4578.099,in_progress,0.0,0
497,81.0,6.203655049177138,2.54829040617159,-162.3709429700846,-7.000000000000002,1.3333333333333333,6,0.33091257228417403,False,True,51.555693307257265,43,17.709159380834848,4578.176,in_progress,0.0,0
497,82.0,6.038458169581199,2.5172611068760067,-166.51096438977933,-21.0,1.3333333333333333,0,0.001,False,True,52.528473530108535,44,17.709159380834848,4578.242,in_progress,0.0,0
497,83.0,5.924941541986679,2.507160004783562,-170.1686902423317,6.999999999999999,1.3333333333333333,12,0.46572666218915704,False,True,53.17060343047125,45,17.709159380834848,4578.292,in_progress,0.0,0
497,84.0,5.816508485822319,2.5047111079809588,-172.98757852860763,-21.0,2.6666666666666665,1,0.482495930583605,False,True,53.78300059803631,46,17.709159380834848,4578.374,in_progress,0.0,0
497,85.0,5.710580847206743,2.4980285575938916,-174.89302408998736,-7.000000000000002,1.3333333333333333,6,0.5396060268618789,False,True,54.380196137745244,46,17.709159380834848,4578.442,in_progress,0.0,0
497,86.0,5.605520353254812,2.5099094197215077,179.96166800788382,21.0,2.6666666666666665,19,0.583394974320955,False,True,54.96667173839496,47,17.709159380834848,4578.492,in_progress,0.0,0
497,87.0,5.4682505146558835,2.5314325480770927,176.09737459089527,21.0,1.3333333333333333,18,1.1329891732512074,False,True,55.741656792207216,48,17.709159380834848,4578.576,in_progress,0.0,0
497,88.0,5.3335364369443425,2.524804331469552,179.7478033303427,-14.0,1.3333333333333333,3,1.2333138050623829,False,True,56.525480547793144,49,17.709159380834848,4578.638,in_progress,0.0,0
497,89.0,5.227856538101833,2.5054980341973403,-175.18769958469736,-7.000000000000002,2.6666666666666665,7,1.142622954284806,False,True,57.12435689206028,50,17.709159380834848,4578.692,in_progress,0.0,0
497,90.0,5.110022986101561,2.492954734372597,-174.82184944576028,-14.0,1.3333333333333333,3,1.221707592338247,False,True,57.75159686439736,50,17.709159380834848,4578.771,in_progress,0.0,0
497,91.0,4.970741464965193,2.4892980923764885,-176.56407069600309,-7.000000000000002,4.0,8,0.8463272180307854,False,True,58.35019342462309,51,17.709159380834848,4578.841,in_progress,0.0,0
497,92.0,4.855421055748215,2.496183965566332,-179.82063085702447,-21.0,2.6666666666666665,1,1.0504483690332669,False,True,59.00120006544771,52,17.709159380834848,4578.9,in_progress,0.0,0
497,93.0,4.686255776885262,2.530449583473795,173.37531153812148,-21.0,4.0,2,0.9036040195165191,False,True,59.77939800618869,53,17.709159380834848,4578.969,in_progress,0.0,0
497,94.0,4.513345679212156,2.587594908111821,166.88312547724001,-21.0,2.6666666666666665,1,1.0612487954380527,False,True,60.55782280119929,54,17.709159380834848,4579.033,in_progress,0.0,0
497,95.0,4.340696698243754,2.6803257089255084,156.35984826480174,-21.0,1.3333333333333333,0,1.115767921136952,False,True,61.36960720262289,55,17.709159380834848,4579.098,in_progress,0.0,0
497,96.0,4.210583050692032,2.782386070848286,144.64319857107685,-7.000000000000002,4.0,8,0.001,False,False,62.020890418935345,55,17.709159380834848,4579.165,in_progress,0.0,0
497,97.0,4.09057443036212,2.8911468518043475,139.7598663677898,-7.000000000000002,1.3333333333333333,6,0.001,False,False,62.78981652557643,56,17.709159380834848,4579.233,in_progress,0.0,0
497,98.0,3.9906187298186424,3.022150337028176,131.07897284768293,0.0,4.0,11,0.001,False,False,63.60922414007087,57,17.709159380834848,4579.3,in_progress,0.0,0
497,99.0,3.924788402113736,3.158992916008277,119.88818526367756,-7.000000000000002,4.0,8,1.1883536598905984,False,True,64.42062276477651,58,17.709159380834848,4579.365,in_progress,0.0,0
497,100.0,3.8717789526917206,3.33004493416076,111.47446154008595,14.0,2.6666666666666665,16,0.7319626669256784,False,True,65.37173388104236,59,17.709159380834848,4579.43,in_progress,0.0,0
497,101.0,3.82756333128352,3.525769843181027,105.59066342729953,6.999999999999999,1.3333333333333333,12,0.42872356926282285,False,True,66.38495873204315,61,17.709159380834848,4579.499,in_progress,0.0,0
497,102.0,3.78317321992559,3.684260346218101,106.33931891885635,6.999999999999999,2.6666666666666665,13,0.8708605808961496,False,True,67.23692000233589,62,17.709159380834848,4579.561,in_progress,0.0,0
497,103.0,3.729988379332492,3.840583716039634,107.83320108151489,0.0,2.6666666666666665,10,0.9562399590383193,False,True,68.11097856479003,63,17.709159380834848,4579.629,in_progress,0.0,0
497,104.0,3.660792113396072,4.000966293793181,110.78813653471599,0.0,1.3333333333333333,9,1.114514494476404,False,True,69.0596039503539,64,17.709159380834848,4579.694,in_progress,0.0,0
497,105.0,3.58561166686686,4.147975894335434,117.15871927647439,21.0,1.3333333333333333,18,1.250649309456028,False,True,69.97301253999055,65,17.709159380834848,4579.762,in_progress,0.0,0
497,106.0,3.524516799086381,4.248453444930413,122.28261509312959,0.0,1.3333333333333333,9,1.3705453428377918,False,True,70.63196914893777,66,17.709159380834848,4579.825,in_progress,0.0,0
497,107.0,3.462315684851586,4.319792528837257,125.51703248916402,6.999999999999999,1.3333333333333333,12,1.3092837953739394,False,True,71.07875428964155,66,17.709159380834848,4579.891,in_progress,0.0,0
497,108.0,3.385195591133275,4.404847005463313,127.39177951214393,14.0,1.3333333333333333,15,1.3398366009112013,False,True,71.72497844844031,67,17.709159380834848,4579.975,in_progress,0.0,0
497,109.0,3.3378870855774347,4.4535341312833845,128.7826759787091,6.999999999999999,1.3333333333333333,12,1.1883604201741882,False,True,71.96144778102075,67,17.709159380834848,4580.023,in_progress,0.0,0
497,110.0,3.2685967943779133,4.516787381694443,131.295106319977,21.0,2.6666666666666665,19,1.096335326320044,False,True,72.48247334571545,68,17.709159380834848,4580.091,in_progress,0.0,0
497,111.0,3.1810215743984087,4.587399497940238,134.86132464518897,21.0,1.3333333333333333,18,1.1781771703535955,False,True,73.01086825745564,68,17.709159380834848,4580.16,in_progress,0.0,0
497,112.0,3.075135840758153,4.64746219568954,142.64244033408613,6.999999999999999,2.6666666666666665,13,1.075823145881935,False,True,73.42495156736206,69,17.709159380834848,4580.222,in_progress,0.0,0
497,113.0,2.9455484338964384,4.691532879686617,152.3760944658226,21.0,4.0,20,1.0421892249774394,False,True,74.19109841912939,70,17.709159380834848,4580.288,in_progress,0.0,0
497,114.0,2.7836709741100423,4.723833312363263,162.18554279216204,14.0,4.0,17,1.0153259418421616,False,True,74.904114548841,71,17.709159380834848,4580.354,in_progress,0.0,0
497,115.0,2.586615511530124,4.705791351355087,178.21375255104797,0.0,1.3333333333333333,9,0.8565104846383341,False,True,75.998534667916,72,17.709159380834848,4580.422,in_progress,0.0,0
497,116.0,2.411472777971286,4.668140810597135,-171.22368641087562,6.999999999999999,2.6666666666666665,13,1.1662162324187069,False,True,76.94987331803368,73,17.709159380834848,4580.486,in_progress,0.0,0
497,117.0,2.2486894065614673,4.616345322831261,-164.75322223130874,14.0,1.3333333333333333,15,0.5076167261861927,False,True,77.88152539846442,74,17.709159380834848,4580.553,in_progress,0.0,0
497,118.0,2.1372651019622126,4.567611323688723,-160.9016833015824,-21.0,1.3333333333333333,0,0.1828838853932121,False,True,78.52241270501104,75,17.709159380834848,4580.596,in_progress,0.0,0
497,119.0,1.9806087285880773,4.494965771437881,-154.84515670778597,-14.0,2.6666666666666665,4,1.1656182385837373,False,True,79.41778626851968,76,17.709159380834848,4580.686,in_progress,0.0,0
497,120.0,1.877558301655112,4.444155327985616,-153.6186849157141,-7.000000000000002,1.3333333333333333,6,1.109847450101611,False,True,80.00730487435214,77,17.709159380834848,4580.75,in_progress,0.0,0
497,121.0,1.7741236034673773,4.41163128713123,-157.68215479056735,0.0,2.6666666666666665,10,1.1650705510586095,False,True,80.59824227544661,77,17.709159380834848,4580.792,in_progress,0.0,0
497,122.0,1.584618893129479,4.373674771788016,-165.00971072919785,6.999999999999999,1.3333333333333333,12,1.3890588173497993,False,True,81.679356414528,79,17.709159380834848,4580.882,in_progress,0.0,0
497,123.0,1.416214329187585,4.353113468568203,-170.29143148621216,21.0,1.3333333333333333,18,1.4940062630518285,False,True,82.65215575220867,80,17.709159380834848,4580.951,in_progress,0.0,0
497,124.0,1.3236635619529957,4.341062129496342,-170.9094813409953,21.0,1.3333333333333333,18,1.4920611991718182,False,True,83.2953722710546,81,17.709159380834848,4580.995,in_progress,0.0,0
497,125.0,1.2135019566814453,4.305239081750727,-167.34542768793102,21.0,1.3333333333333333,18,1.3578931132499719,False,True,84.07515039645685,82,17.709159380834848,4581.078,in_progress,0.0,0
497,126.0,1.1350268740591245,4.264627334712344,-163.07128768355724,21.0,1.3333333333333333,18,1.283497790924623,False,True,84.652028545626,82,17.709159380834848,4581.143,in_progress,0.0,0
497,127.0,1.0719442425567656,4.218783011544243,-157.8819197842385,21.0,1.3333333333333333,18,1.3602433984996245,False,True,85.09169690921705,83,17.709159380834848,4581.198,in_progress,0.0,0
497,128.0,0.9939091209991968,4.147613518773981,-151.35520513124078,21.0,1.3333333333333333,18,1.3403018000796594,False,True,85.74754801312653,84,17.709159380834848,4581.277,in_progress,0.0,0
497,129.0,0.9357367520104983,4.075200102925226,-144.95012791840665,21.0,1.3333333333333333,18,1.314989794112779,False,True,86.3316825184114,84,17.709159380834848,4581.344,in_progress,0.0,0
497,130.0,0.8905524259971949,4.011891676796986,-140.48839355786149,21.0,1.3333333333333333,18,1.3812905328748273,False,True,86.77070110921746,85,17.709159380834848,4581.394,in_progress,0.0,0
497,131.0,0.8375884765577947,3.9163191511929876,-133.6958040129643,21.0,1.3333333333333333,18,1.3355934183383487,False,True,87.45963481120695,85,17.709159380834848,4581.478,in_progress,0.0,0
497,132.0,0.8049079160644718,3.8360789210370645,-128.1062496471802,21.0,1.3333333333333333,18,1.2278228713247756,False,True,88.02146006257978,86,17.709159380834848,4581.541,in_progress,0.0,0
497,133.0,0.7830304363257405,3.7570630148350332,-121.94914410515078,21.0,1.3333333333333333,18,1.3061789323306827,False,True,88.4836963745552,87,17.709159380834848,4581.601,in_progress,0.0,0
497,134.0,0.7673520496128599,3.6563700329381543,-114.26024107690284,6.999999999999999,1.3333333333333333,12,1.2351069728743524,False,True,89.11637980369704,87,17.709159380834848,4581.675,in_progress,0.0,0
497,135.0,0.765390414770996,3.5700667195902804,-107.7319143101616,14.0,1.3333333333333333,15,0.5172159049464345,False,True,89.63561000091926,88,17.709159380834848,4581.742,in_progress,0.0,0
497,136.0,0.7697808775569823,3.4929344203903887,-102.01999261462002,14.0,2.6666666666666665,16,1.0173764771999025,False,True,90.07185911584392,89,17.709159380834848,4581.792,in_progress,0.0,0
497,137.0,0.7869753199013458,3.376874352462734,-91.95372209855775,21.0,1.3333333333333333,18,0.39432841527893814,False,True,90.7668397258564,89,17.709159380834848,4581.872,in_progress,0.0,0
497,138.0,0.8295833822818393,3.254122365863797,-82.22551308045577,21.0,1.3333333333333333,18,0.4603637878674466,False,True,91.53345343163859,90,17.709159380834848,4581.938,in_progress,0.0,0
497,139.0,0.8788905392947868,3.1676373092115266,-74.06444737766468,-14.0,4.0,5,1.4008139128774444,False,True,92.07377528242154,91,17.709159380834848,4582.001,in_progress,0.0,0
497,140.0,0.9547525322381362,3.0550506099792907,-66.59170341857018,-21.0,2.6666666666666665,1,0.8511846769150901,False,True,92.82434834929484,92,17.709159380834848,4582.073,in_progress,0.0,0
497,141.0,1.033777081779194,2.9167590751916914,-64.280534899205,-21.0,4.0,2,0.9875503317149592,False,True,93.6650765560352,93,17.709159380834848,4582.136,in_progress,0.0,0
497,142.0,1.1069667885044137,2.742681900688768,-65.72252619833817,-7.000000000000002,1.3333333333333333,6,0.8173860500555703,False,True,94.68158692105901,94,17.709159380834848,4582.195,in_progress,0.0,0
497,143.0,1.1536122951405465,2.546091643121971,-73.66296217255687,0.0,2.6666666666666665,10,1.3996958844440732,False,True,95.80640008974555,95,17.709159380834848,4582.268,in_progress,0.0,0
497,144.0,1.1611966951474444,2.3809002513253144,-81.76982781001475,0.0,1.3333333333333333,9,1.015606472177038,False,True,96.72841838657624,96,17.709159380834848,4582.333,in_progress,0.0,0
497,145.0,1.1610052049407995,2.212741476590378,-86.45323405862385,14.0,1.3333333333333333,15,0.7453810499829978,False,True,97.65804074449,98,17.709159380834848,4582.401,in_progress,0.0,0
497,146.0,1.1579534659291906,2.0836501337111537,-89.1175869988388,14.0,1.3333333333333333,15,0.7207998569806644,False,True,98.36836271606224,98,17.709159380834848,4582.463,in_progress,0.0,0
