episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
558,21.0,4.254396471661788,0.5842237478167469,12.3693943399511,-7.000000000000002,1.3333333333333333,6,0.11978584141836685,False,True,16.745824317902063,8,17.709159380834848,5059.451,in_progress,0.0,0
558,22.0,4.320250249520652,0.5981150833651867,12.342477152093869,-7.000000000000002,1.3333333333333333,6,0.12552670407504835,False,True,17.117712016101066,8,17.709159380834848,5059.497,in_progress,0.0,0
558,23.0,4.4303656970395915,0.6161647719123041,11.383725237257591,-7.000000000000002,1.3333333333333333,6,0.1469314503655889,False,True,17.73954954957628,9,17.709159380834848,5059.581,in_progress,0.0,0
558,24.0,4.520436172890716,0.6278620121547535,10.430678904604079,-7.000000000000002,1.3333333333333333,6,0.1662136435922098,False,True,18.24818255648853,10,17.709159380834848,5059.647,in_progress,0.0,0
558,25.0,4.592985125877075,0.6355496790122768,9.769930375685844,14.0,1.3333333333333333,15,0.013308573112946559,False,True,18.657863810036446,10,17.709159380834848,5059.701,in_progress,0.0,0
558,26.0,4.702183741602827,0.6467450384568175,8.550108781529008,14.0,1.3333333333333333,15,0.037057411773419285,False,True,19.274509247084552,11,17.709159380834848,5059.78,in_progress,0.0,0
558,27.0,4.795218598528715,0.6661645135567936,9.273050615510073,-7.000000000000002,1.3333333333333333,6,0.19944538494125086,False,True,19.799896609439827,12,17.709159380834848,5059.849,in_progress,0.0,0
558,28.0,4.863079389823482,0.6832590825019472,10.18602712410711,-7.000000000000002,1.3333333333333333,6,0.19055235639224316,False,True,20.18312970315023,12,17.709159380834848,5059.895,in_progress,0.0,0
558,29.0,4.9635628206763895,0.7056223965490201,10.778451632805686,21.0,4.0,20,0.35410730093220744,False,True,20.750588141230764,13,17.709159380834848,5059.975,in_progress,0.0,0
558,30.0,5.071949209810108,0.7267866891182727,8.340342288079064,21.0,1.3333333333333333,18,0.001,False,True,21.36266150332598,13,17.709159380834848,5060.042,in_progress,0.0,0
558,31.0,5.170109499481829,0.7584327581018866,11.239466974851117,-21.0,2.6666666666666665,1,0.16095630974592764,False,True,21.91699434455083,14,17.709159380834848,5060.093,in_progress,0.0,0
558,32.0,5.294056896962842,0.818607104761633,17.968933198946434,-7.000000000000002,1.3333333333333333,6,0.09267749586833901,False,True,22.617002519393935,15,17.709159380834848,5060.18,in_progress,0.0,0
558,33.0,5.412521049364997,0.8549846460852617,17.457479541436186,-7.000000000000002,1.3333333333333333,6,0.09881098502080762,False,True,23.286148990147538,16,17.709159380834848,5060.24,in_progress,0.0,0
558,34.0,5.501925927062341,0.874656433234778,15.879204665371459,-14.0,1.3333333333333333,3,0.001,False,True,23.792142897790512,16,17.709159380834848,5060.3,in_progress,0.0,0
558,35.0,5.595839368192862,0.8933944725030539,14.650362468811322,0.0,2.6666666666666665,10,0.611115200001116,False,True,24.32260731861159,17,17.709159380834848,5060.37,in_progress,0.0,0
558,36.0,5.717938843736119,0.9134617297164946,10.744728170857924,-21.0,1.3333333333333333,0,0.001,False,True,25.009929282626572,18,17.709159380834848,5060.44,in_progress,0.0,0
558,37.0,5.840713797160497,0.9163974281858347,5.033231289736705,-7.000000000000002,4.0,8,0.7510544262750969,False,True,25.697572119464056,19,17.709159380834848,5060.498,in_progress,0.0,0
558,38.0,5.986049017193052,0.8995379043109255,-1.3213253499520574,-21.0,1.3333333333333333,0,0.9385958454039924,False,True,26.51410333133741,20,17.709159380834848,5060.57,in_progress,0.0,0
558,39.0,6.144288982727183,0.8615476750795269,-9.188652306706818,6.999999999999999,1.3333333333333333,12,0.854607579591405,False,True,27.44361134219045,21,17.709159380834848,5060.64,in_progress,0.0,0
558,40.0,6.241772838586401,0.8226700508664487,-15.700305604382288,0.0,1.3333333333333333,9,0.7665295556077294,False,True,28.031553483268468,21,17.709159380834848,5060.701,in_progress,0.0,0
558,41.0,6.331792492622605,0.784774405552854,-18.08846582401663,21.0,1.3333333333333333,18,0.7446250696497458,False,True,28.520480795293977,22,17.709159380834848,5060.77,in_progress,0.0,0
558,42.0,6.41603474786051,0.7539465787210011,-18.75852138530333,14.0,1.3333333333333333,15,0.732845996225975,False,True,28.994714448955293,22,17.709159380834848,5060.835,in_progress,0.0,0
558,43.0,6.502987548466736,0.7341652756797087,-17.039425625016175,14.0,4.0,17,0.4277144436371445,False,True,29.48288481993862,23,17.709159380834848,5060.9,in_progress,0.0,0
558,44.0,6.618035851137023,0.7072526829623532,-14.40431581948456,21.0,1.3333333333333333,18,0.7426505307573154,False,True,30.045696329035863,24,17.709159380834848,5060.97,in_progress,0.0,0
558,45.0,6.738518046804159,0.7009213954219621,-7.88620690367336,21.0,1.3333333333333333,18,0.7328186756795503,False,True,30.579430625379217,24,17.709159380834848,5061.032,in_progress,0.0,0
558,46.0,6.838079157809832,0.7225935734350406,0.026295151836535736,21.0,1.3333333333333333,18,0.7331916182406537,False,True,31.130222689726864,25,17.709159380834848,5061.097,in_progress,0.0,0
558,47.0,6.923485807292791,0.7543155668021118,6.34888693532082,21.0,1.3333333333333333,18,0.7418944538848111,False,True,31.557434361074684,25,17.709159380834848,5061.162,in_progress,0.0,0
558,48.0,7.005481985825299,0.797154241525454,12.778794502657295,21.0,1.3333333333333333,18,0.7432184163201783,False,True,31.990967241129596,26,17.709159380834848,5061.231,in_progress,0.0,0
558,49.0,7.077717112086356,0.85095759936275,19.690977412361875,14.0,1.3333333333333333,15,0.7870671032932459,False,True,32.463344688971276,27,17.709159380834848,5061.297,in_progress,0.0,0
558,50.0,7.142274285919103,0.9070273236208944,25.502671864029026,21.0,1.3333333333333333,18,0.7486347174998325,False,True,32.83529454149718,27,17.709159380834848,5061.36,in_progress,0.0,0
558,51.0,7.207990585761261,0.976629055597166,32.03762256287695,14.0,1.3333333333333333,15,0.8026236213500451,False,True,33.28100495707332,28,17.709159380834848,5061.43,in_progress,0.0,0
558,52.0,7.264035613606005,1.0496278533501213,37.543352482893454,21.0,1.3333333333333333,18,0.7755997408737826,False,True,33.682777935098684,28,17.709159380834848,5061.496,in_progress,0.0,0
558,53.0,7.314729230010257,1.1261554484958138,42.63281712575315,21.0,1.3333333333333333,18,0.8495652525738231,False,True,34.17381140127593,29,17.709159380834848,5061.562,in_progress,0.0,0
558,54.0,7.356061743408855,1.2064878844431624,48.42986158489198,21.0,1.3333333333333333,18,0.8424299230877077,False,True,34.55668309904458,29,17.709159380834848,5061.627,in_progress,0.0,0
558,55.0,7.387554593314488,1.2928512310992992,54.77275536419765,14.0,2.6666666666666665,16,0.7815782870591106,False,True,35.075303203167834,30,17.709159380834848,5061.695,in_progress,0.0,0
558,56.0,7.411323928256446,1.3995067904178944,64.42569584071539,21.0,1.3333333333333333,18,0.9865359840514458,False,True,35.56648162870441,30,17.709159380834848,5061.76,in_progress,0.0,0
558,57.0,7.408796470718869,1.5118622702518274,78.12749457811017,6.999999999999999,1.3333333333333333,12,1.082456988450884,False,True,36.17318409019739,31,17.709159380834848,5061.824,in_progress,0.0,0
558,58.0,7.38945709361374,1.6135285059707478,86.06504090547696,0.0,1.3333333333333333,9,1.1412041776282207,False,True,36.57548617415289,31,17.709159380834848,5061.894,in_progress,0.0,0
558,59.0,7.36971023633462,1.6941961511569752,90.98655768998287,21.0,1.3333333333333333,18,1.0800247118369417,False,True,37.02132647634031,32,17.709159380834848,5061.956,in_progress,0.0,0
558,60.0,7.3038372485240055,1.8628610399648462,102.06402065155709,21.0,1.3333333333333333,18,1.0781857270648247,False,True,37.91719761156451,33,17.709159380834848,5062.09,in_progress,0.0,0
558,61.0,7.246193685780504,1.954552941949449,109.18331411086372,-7.000000000000002,1.3333333333333333,6,1.075488574404084,False,True,38.472484912102466,34,17.709159380834848,5062.169,in_progress,0.0,0
558,62.0,7.2012134337314935,2.0089256144973016,114.2080704640548,6.999999999999999,1.3333333333333333,12,1.104016614949707,False,True,38.84790752902912,34,17.709159380834848,5062.22,in_progress,0.0,0
558,63.0,7.145820679889058,2.0832611271481,117.7627042762239,0.0,1.3333333333333333,9,1.0570986159257936,False,True,39.346809120675005,35,17.709159380834848,5062.288,in_progress,0.0,0
558,64.0,7.089219891777111,2.1566673231722175,120.57201133959363,-21.0,2.6666666666666665,1,0.9894273533022532,False,True,39.91837516855106,35,17.709159380834848,5062.355,in_progress,0.0,0
558,65.0,7.045405522400555,2.2147436858009697,121.9859844116099,6.999999999999999,4.0,14,0.8163342838291787,False,True,40.324012809047225,36,17.709159380834848,5062.392,in_progress,0.0,0
558,66.0,6.942042506603965,2.377826707097814,121.49660843961055,6.999999999999999,2.6666666666666665,13,0.8554397418843569,False,True,41.55904800305519,37,17.709159380834848,5062.483,in_progress,0.0,0
558,67.0,6.835841106760632,2.5315573662115263,123.03281196074562,21.0,1.3333333333333333,18,0.9356938920059703,False,True,42.62650532382906,39,17.709159380834848,5062.551,in_progress,0.0,0
558,68.0,6.761280686331409,2.6343166741113615,124.5782924059844,14.0,1.3333333333333333,15,0.8362493694565201,False,True,43.31082361521552,39,17.709159380834848,5062.595,in_progress,0.0,0
558,69.0,6.665646857746622,2.7665343369002047,127.2175832950508,21.0,2.6666666666666665,19,0.7864097085624487,False,True,44.0765702682516,40,17.709159380834848,5062.682,in_progress,0.0,0
558,70.0,6.574623095139344,2.864299374511193,129.9594485899301,21.0,1.3333333333333333,18,0.7514045917174883,False,True,44.7402228842019,41,17.709159380834848,5062.748,in_progress,0.0,0
558,71.0,6.483936184728705,2.933318554868238,136.47645403035472,14.0,1.3333333333333333,15,0.7445482118569582,False,True,45.20793721638911,42,17.709159380834848,5062.792,in_progress,0.0,0
558,72.0,6.364559191738248,2.9950205652493214,145.0625376330429,21.0,1.3333333333333333,18,0.001,False,True,45.76378328718058,42,17.709159380834848,5062.882,in_progress,0.0,0
558,73.0,6.2809410772021845,3.0221053564848948,149.1053231723859,21.0,1.3333333333333333,18,0.001,False,True,46.24534184002839,43,17.709159380834848,5062.945,in_progress,0.0,0
558,74.0,6.206822369897259,3.0368252149546815,153.71656279284164,21.0,1.3333333333333333,18,0.001,False,True,46.59873195274032,43,17.709159380834848,5062.994,in_progress,0.0,0
558,75.0,6.103358346163178,3.0449145358391942,160.96220148968817,-7.000000000000002,4.0,8,0.8998382485037577,False,True,47.183838380001305,44,17.709159380834848,5063.077,in_progress,0.0,0
558,76.0,5.997106741948813,3.0412474502756184,170.39018067607395,-7.000000000000002,4.0,8,1.0138114192746295,False,True,47.73729293682365,45,17.709159380834848,5063.145,in_progress,0.0,0
558,77.0,5.883249325086084,3.025470712146229,179.35539927507622,6.999999999999999,2.6666666666666665,13,0.9558291720471039,False,True,48.380300022452275,45,17.709159380834848,5063.196,in_progress,0.0,0
558,78.0,5.7000154784633965,2.988681005051209,-173.3685274928369,6.999999999999999,1.3333333333333333,12,0.4901674655517254,False,True,49.417785308842085,47,17.709159380834848,5063.274,in_progress,0.0,0
558,79.0,5.534532316827762,2.94866227366246,-167.44205356915995,-21.0,2.6666666666666665,1,0.3956704056158122,False,True,50.358313964185946,48,17.709159380834848,5063.344,in_progress,0.0,0
558,80.0,5.41330945647608,2.9082115774738204,-163.50062979899013,0.0,2.6666666666666665,10,1.0000781629868998,False,True,51.043498568433286,48,17.709159380834848,5063.392,in_progress,0.0,0
558,81.0,5.212445958992077,2.85541137006485,-164.84750718925892,14.0,1.3333333333333333,15,1.0531848366779903,False,True,52.1705650506081,50,17.709159380834848,5063.478,in_progress,0.0,0
558,82.0,5.051059625527833,2.815690422211975,-165.03022966550273,21.0,4.0,20,0.7883989235606341,False,True,53.09376926123882,51,17.709159380834848,5063.545,in_progress,0.0,0
558,83.0,4.929040061491927,2.7809613187539224,-164.4655098674185,-14.0,4.0,5,0.6903539449153442,False,True,53.78730973580601,52,17.709159380834848,5063.592,in_progress,0.0,0
558,84.0,4.740350756396097,2.7018951130698086,-159.65024310807743,6.999999999999999,1.3333333333333333,12,0.961983516547904,False,True,54.71677688585914,53,17.709159380834848,5063.675,in_progress,0.0,0
558,85.0,4.58027812334585,2.6427385603830853,-159.22129791284158,-14.0,4.0,5,0.668612764772762,False,True,55.328419699265666,53,17.709159380834848,5063.738,in_progress,0.0,0
558,86.0,4.431852902469558,2.6002768376610477,-161.43886182872913,-14.0,4.0,5,0.6836221201946548,False,True,55.756899515409536,54,17.709159380834848,5063.797,in_progress,0.0,0
558,87.0,4.242681969152244,2.5532702720053533,-163.79262571733145,21.0,1.3333333333333333,18,0.001,False,False,56.44981863971497,55,17.709159380834848,5063.872,in_progress,0.0,0
558,88.0,4.066381775214875,2.5262140112006883,-170.50445046111437,21.0,1.3333333333333333,18,0.001,False,False,56.65698960147576,55,17.709159380834848,5063.936,in_progress,0.0,0
558,89.0,3.9309779926097272,2.506460909933304,-173.4763760440196,6.999999999999999,4.0,14,-1.0,True,False,57.15015881141692,56,17.709159380834848,5063.999,off_track,0.0,0
559,1.0,2.42403790595904,0.6897755147768061,3.2236918512049875,-21.0,2.6666666666666665,1,0.0,False,True,1.4126575930003438,114,17.709159380834848,5064.173,prepare,0.0,0
559,2.0,2.500855449329307,0.7031586311207437,6.302345007557141,-21.0,1.3333333333333333,0,0.001,False,True,1.8482945794674799,114,17.709159380834848,5064.2,in_progress,0.0,0
559,3.0,2.4671527236110675,0.6923952159795966,4.465814999874323,0.0,1.3333333333333333,9,0.1680117152196645,False,True,1.6561610852468878,114,17.709159380834848,5064.266,in_progress,0.0,0
559,4.0,2.589202370746964,0.7001234348861317,5.176889684107976,-21.0,1.3333333333333333,0,0.001,False,True,2.346383516656858,115,17.709159380834848,5064.334,in_progress,0.0,0
559,5.0,2.6846756884002034,0.7011450352756929,3.8725217628739586,-7.000000000000002,1.3333333333333333,6,0.12020991483446672,False,True,2.883759530321106,115,17.709159380834848,5064.401,in_progress,0.0,0
559,6.0,2.7741292388837344,0.6951623234443696,2.1209914972433643,14.0,1.3333333333333333,15,0.001,False,True,3.387233161316028,116,17.709159380834848,5064.466,in_progress,0.0,0
559,7.0,2.8597973176056444,0.6890718259942181,0.6127304182973314,14.0,1.3333333333333333,15,0.001,False,True,3.8709896390777154,117,17.709159380834848,5064.53,in_progress,0.0,0
559,8.0,2.952489285106279,0.6904338201257992,0.4326695937054908,-14.0,4.0,5,0.612558568266997,False,True,4.394260138835426,117,17.709159380834848,5064.597,in_progress,0.0,0
559,9.0,3.0668741113786275,0.6963285451494837,1.1455158460216923,21.0,4.0,20,0.3365661784838478,False,True,5.040568269898699,0,17.709159380834848,5064.664,in_progress,0.0,0
559,10.0,3.222499075267776,0.7028872510058672,1.8157189421138282,21.0,1.3333333333333333,18,0.001,False,True,5.919278893484432,1,17.709159380834848,5064.73,in_progress,0.0,0
559,11.0,3.386214233998173,0.7297142438754031,5.944307015179552,0.0,2.6666666666666665,10,0.5891375014525978,False,True,6.843641524592755,2,17.709159380834848,5064.796,in_progress,0.0,0
559,12.0,3.520444806752133,0.7711747651821547,11.34280126539563,0.0,1.3333333333333333,9,0.10069168815372143,False,True,7.6017438584188,3,17.709159380834848,5064.859,in_progress,0.0,0
559,13.0,3.6651737882809856,0.8395211565292248,20.893258945486085,-7.000000000000002,1.3333333333333333,6,0.001,False,True,8.41913213588164,4,17.709159380834848,5064.926,in_progress,0.0,0
559,14.0,3.76778717223311,0.8939702015307444,27.83165436506862,-14.0,4.0,5,0.2866689975722594,False,True,8.998683787311307,5,17.709159380834848,5064.993,in_progress,0.0,0
559,15.0,3.876927766884704,0.9641847037619392,30.34362161771802,-21.0,1.3333333333333333,0,0.001,False,True,9.615085532885502,5,17.709159380834848,5065.06,in_progress,0.0,0
559,16.0,4.003624345161662,1.018481039028553,26.96396384939801,0.0,1.3333333333333333,9,0.001,False,True,10.330621043484626,6,17.709159380834848,5065.125,in_progress,0.0,0
559,17.0,4.102631767059017,1.0431377721443325,22.36230367727201,0.0,1.3333333333333333,9,0.001,False,False,10.889744042272454,7,17.709159380834848,5065.191,in_progress,0.0,0
559,18.0,4.188089577023318,1.0664469509250756,20.699038717495593,6.999999999999999,4.0,14,0.001,False,False,11.37236607177951,8,17.709159380834848,5065.256,in_progress,0.0,0
559,19.0,4.324132924368748,1.1066082639210302,15.77523475942886,0.0,4.0,11,0.001,False,False,12.140669207811769,8,17.709159380834848,5065.338,in_progress,0.0,0
559,20.0,4.441719492255984,1.1362292514038568,13.027994155043489,0.0,2.6666666666666665,10,0.001,False,False,12.804706434948187,9,17.709159380834848,5065.389,in_progress,0.0,0
559,21.0,4.613964261721423,1.1743877119342632,12.420465799246971,6.999999999999999,1.3333333333333333,12,0.001,False,False,13.777447053157601,10,17.709159380834848,5065.456,in_progress,0.0,0
559,22.0,4.785061400907052,1.2058313276355836,11.269734588348857,-21.0,2.6666666666666665,1,-1.0,True,False,14.743713233181055,12,17.709159380834848,5065.522,off_track,0.0,0
