episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
277,1.0,1.1368962821513864,1.5524635004807734,-74.69840218017352,14.0,2.6666666666666665,16,0.0,False,True,1.2816078915742435,102,17.709159380834848,2673.052,prepare,0.0,0
277,2.0,1.182915241361616,1.4527960043832309,-68.3827885282081,21.0,1.3333333333333333,18,0.6858495191185057,False,True,1.887372067012072,103,17.709159380834848,2673.095,in_progress,0.0,0
277,3.0,1.1461322640087914,1.5239351327582713,-67.24078422588568,21.0,1.3333333333333333,18,0.6038869390288863,False,True,1.449981957603108,102,17.709159380834848,2673.155,in_progress,0.0,0
277,4.0,1.1863836089652215,1.4622912469974578,-61.54180721400299,0.0,2.6666666666666665,10,0.43366564464219787,False,True,1.8391217172844199,102,17.709159380834848,2673.201,in_progress,0.0,0
277,5.0,1.2883485643923758,1.3417623564178973,-55.636366287263485,14.0,2.6666666666666665,16,0.40669195521257345,False,True,2.6730436343454733,103,17.709159380834848,2673.286,in_progress,0.0,0
277,6.0,1.4025043423070715,1.2247491957432273,-50.662958832367956,-7.000000000000002,1.3333333333333333,6,0.558365840642462,False,True,3.584096407502513,105,17.709159380834848,2673.351,in_progress,0.0,0
277,7.0,1.4945806274329065,1.146004647076232,-45.51270419097022,21.0,2.6666666666666665,19,0.5252407959435952,False,True,4.521152286571284,106,17.709159380834848,2673.397,in_progress,0.0,0
277,8.0,1.669527812044199,1.0354676808535586,-36.27289219844092,-7.000000000000002,1.3333333333333333,6,0.6460461498396692,False,True,6.353826269327778,108,17.709159380834848,2673.484,in_progress,0.0,0
277,9.0,1.8043865923519045,0.9761356531961779,-29.03219171590764,0.0,2.6666666666666665,10,0.5586700836800458,False,True,7.592866949961996,109,17.709159380834848,2673.547,in_progress,0.0,0
277,10.0,1.9101915545440913,0.9352030948300801,-25.305954911812567,-7.000000000000002,1.3333333333333333,6,0.001,False,True,8.310115066460666,110,17.709159380834848,2673.592,in_progress,0.0,0
277,11.0,2.0659823204799634,0.8817527013750679,-22.183081094148843,0.0,2.6666666666666665,10,0.4252810196961727,False,True,9.293710163052026,111,17.709159380834848,2673.679,in_progress,0.0,0
277,12.0,2.2006916762896958,0.8328682223631946,-21.430817398408994,-21.0,1.3333333333333333,0,0.001,False,True,10.130601096605451,112,17.709159380834848,2673.752,in_progress,0.0,0
277,13.0,2.296538156118875,0.797577735180822,-20.867583484356572,14.0,4.0,17,0.3963263252831853,False,True,10.675566154038263,113,17.709159380834848,2673.796,in_progress,0.0,0
277,14.0,2.4842223646475934,0.7258279876465573,-20.86160401924544,-7.000000000000002,2.6666666666666665,7,0.34800760071699643,False,True,11.758452260610797,114,17.709159380834848,2673.89,in_progress,0.0,0
277,15.0,2.620242122949003,0.6777156864184535,-20.362422182183792,6.999999999999999,2.6666666666666665,13,0.3768519483140007,False,True,12.517886355208596,115,17.709159380834848,2673.943,in_progress,0.0,0
277,16.0,2.7675241259587726,0.6244805976677847,-20.20886714705605,0.0,2.6666666666666665,10,0.4531457758158935,False,True,13.350009388074957,116,17.709159380834848,2674.001,in_progress,0.0,0
277,17.0,2.968020200788446,0.556454425035559,-19.965901763205018,0.0,1.3333333333333333,9,0.04520628760788438,False,True,14.484673372089174,117,17.709159380834848,2674.077,in_progress,0.0,0
277,18.0,3.1165576397970156,0.5086251681087596,-19.32093378023899,21.0,2.6666666666666665,19,0.001,False,True,15.317729298691447,0,17.709159380834848,2674.142,in_progress,0.0,0
277,19.0,3.2385420724986784,0.4727621484032791,-18.04424218994986,21.0,2.6666666666666665,19,0.001,False,True,16.00788038128529,1,17.709159380834848,2674.196,in_progress,0.0,0
277,20.0,3.428459425518411,0.447813875604075,-10.90064023972077,21.0,2.6666666666666665,19,0.08414978523414031,False,True,17.081787897121643,2,17.709159380834848,2674.276,in_progress,0.0,0
277,21.0,3.600308315999818,0.45284311219901097,-4.6462898415899305,0.0,2.6666666666666665,10,0.6827744808904399,False,True,18.052005585301217,4,17.709159380834848,2674.34,in_progress,0.0,0
277,22.0,3.756239269109161,0.48199597968874147,3.3100088509569474,6.999999999999999,1.3333333333333333,12,0.24721619401912007,False,True,18.93260574090219,5,17.709159380834848,2674.401,in_progress,0.0,0
277,23.0,3.9326814254568916,0.5436472656219591,15.000434499310145,0.0,1.3333333333333333,9,0.16340217320588488,False,True,19.92908897498299,6,17.709159380834848,2674.475,in_progress,0.0,0
277,24.0,4.039572885576801,0.6075189793637052,25.841678127325885,0.0,1.3333333333333333,9,0.03852559337277167,False,True,20.532808777264208,7,17.709159380834848,2674.538,in_progress,0.0,0
277,25.0,4.116331180478215,0.6673985600947239,31.78309979092077,0.0,1.3333333333333333,9,0.04652205489631858,False,True,20.966364047899745,7,17.709159380834848,2674.596,in_progress,0.0,0
277,26.0,4.194115879050073,0.7257278465608628,33.191945488263556,-14.0,1.3333333333333333,3,0.001,False,True,21.40571480739446,8,17.709159380834848,2674.67,in_progress,0.0,0
277,27.0,4.2683981010962055,0.776722015999781,33.50213661784006,-14.0,4.0,5,0.43790986967721135,False,True,21.825276231965645,8,17.709159380834848,2674.737,in_progress,0.0,0
277,28.0,4.3618112242905305,0.8378442786858427,32.325410175166496,-7.000000000000002,1.3333333333333333,6,0.001,False,True,22.35288510566471,9,17.709159380834848,2674.795,in_progress,0.0,0
277,29.0,4.485066379902439,0.899106942346456,28.555205828114058,-7.000000000000002,4.0,8,0.5904981421104376,False,True,23.049001265528844,10,17.709159380834848,2674.872,in_progress,0.0,0
277,30.0,4.59510087968004,0.940147230753073,24.20237099622139,0.0,1.3333333333333333,9,0.03912078557453433,False,True,23.67044323297077,10,17.709159380834848,2674.933,in_progress,0.0,0
277,31.0,4.724149288434628,0.9786166052113205,18.793242714782984,-21.0,4.0,2,0.21849376663366923,False,True,24.399261477067654,11,17.709159380834848,2674.996,in_progress,0.0,0
277,32.0,4.850523376681959,1.0056459189581834,14.014280602587519,-21.0,2.6666666666666665,1,0.001,False,False,25.11292875807851,12,17.709159380834848,2675.068,in_progress,0.0,0
277,33.0,5.0049302871652,1.0155883429911785,7.929663515236913,-7.000000000000002,1.3333333333333333,6,0.001,False,False,25.984862352518675,13,17.709159380834848,2675.133,in_progress,0.0,0
277,34.0,5.162633910887328,0.9931761509759175,-1.9154909978445658,-21.0,2.6666666666666665,1,0.001,False,False,26.87518151786577,14,17.709159380834848,2675.201,in_progress,0.0,0
277,35.0,5.3074919606995214,0.9483573717109348,-9.92151400147158,14.0,4.0,17,0.001,False,False,27.69330788207867,15,17.709159380834848,2675.264,in_progress,0.0,0
277,36.0,5.480606377532301,0.8689889953521155,-20.04205540066005,-7.000000000000002,1.3333333333333333,6,0.11091693584128609,False,True,28.671709011387406,16,17.709159380834848,2675.332,in_progress,0.0,0
277,37.0,5.642606800333484,0.7913827026271153,-26.221685984115197,21.0,2.6666666666666665,19,0.03945724229006059,False,True,29.584768113419216,17,17.709159380834848,2675.397,in_progress,0.0,0
277,38.0,5.787997834468748,0.7062348632451503,-31.26521593390392,14.0,1.3333333333333333,15,0.6287939948423327,False,True,30.40538289472468,18,17.709159380834848,2675.463,in_progress,0.0,0
277,39.0,5.932250912247381,0.6280221651280997,-29.760404998751223,21.0,1.3333333333333333,18,0.677459137870086,False,True,31.223154307853633,19,17.709159380834848,2675.529,in_progress,0.0,0
277,40.0,6.055570689040054,0.5899999021691957,-23.937594690428966,6.999999999999999,1.3333333333333333,12,0.7139366857126671,False,True,31.915318744492524,20,17.709159380834848,2675.594,in_progress,0.0,0
277,41.0,6.157058069233087,0.5757544868942285,-18.37603062726563,21.0,2.6666666666666665,19,0.7228279165816615,False,True,32.47442562471336,21,17.709159380834848,2675.664,in_progress,0.0,0
277,42.0,6.258510774182589,0.5649068663702812,-13.312308678349925,21.0,2.6666666666666665,19,0.7165870357189996,False,True,33.00561766408781,21,17.709159380834848,2675.729,in_progress,0.0,0
277,43.0,6.39976189395988,0.5830123594673982,-3.1343445592340613,21.0,1.3333333333333333,18,0.9689917575120737,False,True,33.772956325610096,22,17.709159380834848,2675.796,in_progress,0.0,0
277,44.0,6.529088437528847,0.6246541085576374,8.537432453825721,6.999999999999999,1.3333333333333333,12,0.9807911337429909,False,True,34.45167788714343,23,17.709159380834848,2675.856,in_progress,0.0,0
277,45.0,6.633374367758586,0.6837856311739119,18.849165101695096,14.0,1.3333333333333333,15,1.1338323311713365,False,True,35.08359968669694,24,17.709159380834848,2675.924,in_progress,0.0,0
277,46.0,6.714639734789298,0.7424256284725069,24.83347353097295,0.0,2.6666666666666665,10,0.9415162965615156,False,True,35.57553127324017,24,17.709159380834848,2675.992,in_progress,0.0,0
277,47.0,6.796667500888881,0.8108239352594935,29.175782114338695,21.0,1.3333333333333333,18,1.078913714346269,False,True,36.14811293756641,25,17.709159380834848,2676.055,in_progress,0.0,0
277,48.0,6.897535938770303,0.9033152031328043,37.26171874135298,14.0,1.3333333333333333,15,1.1231685643301523,False,True,36.91336218702328,26,17.709159380834848,2676.125,in_progress,0.0,0
277,49.0,6.958365154905915,0.9785391490576721,42.22336818503733,14.0,1.3333333333333333,15,1.1600995089749935,False,True,37.44003165369448,27,17.709159380834848,2676.191,in_progress,0.0,0
277,50.0,7.008273752513761,1.0532617587884603,45.97846139307535,14.0,1.3333333333333333,15,1.0691440631127482,False,True,37.95381355290268,27,17.709159380834848,2676.256,in_progress,0.0,0
277,51.0,7.051750415553237,1.1309215194576532,50.03749011296373,21.0,1.3333333333333333,18,1.1302762592576145,False,True,38.45212522463518,28,17.709159380834848,2676.321,in_progress,0.0,0
277,52.0,7.088043149178633,1.2132453966778085,54.58679509880591,21.0,2.6666666666666665,19,0.935490198687229,False,True,38.982222914061445,28,17.709159380834848,2676.386,in_progress,0.0,0
277,53.0,7.122711417254958,1.316158173588438,61.03187484503697,-7.000000000000002,4.0,8,0.7828861109444212,False,True,39.62536588465064,29,17.709159380834848,2676.452,in_progress,0.0,0
277,54.0,7.147501507598365,1.4200605176464682,68.82327284256242,6.999999999999999,1.3333333333333333,12,1.1709294876864296,False,True,40.22104167255329,30,17.709159380834848,2676.496,in_progress,0.0,0
277,55.0,7.132463501559,1.6106414189449734,93.70737818990068,21.0,1.3333333333333333,18,1.0786397821962233,False,True,41.4501169335611,31,17.709159380834848,2676.584,in_progress,0.0,0
277,56.0,7.083324109189151,1.708965629274392,111.15378705117382,0.0,2.6666666666666665,10,0.6768997357855552,False,True,41.982898739069896,32,17.709159380834848,2676.65,in_progress,0.0,0
277,57.0,7.033343032052942,1.7733323599818764,120.05342703362692,0.0,4.0,11,0.5576394452791644,False,True,42.598619232014364,33,17.709159380834848,2676.692,in_progress,0.0,0
277,58.0,6.9003823809298135,1.9116825484597801,132.37942983816785,-14.0,2.6666666666666665,4,0.001,False,False,43.648354926440945,34,17.709159380834848,2676.783,in_progress,0.0,0
277,59.0,6.750821961746769,2.0413725865612737,136.82403959675233,-7.000000000000002,1.3333333333333333,6,0.001,False,False,45.23837693435902,36,17.709159380834848,2676.857,in_progress,0.0,0
277,60.0,6.671969358070226,2.1238347391757113,135.91957431130675,-14.0,1.3333333333333333,3,0.001,False,False,46.61829931958843,37,17.709159380834848,2676.892,in_progress,0.0,0
277,61.0,6.570078152550215,2.249873875606702,132.0320465289283,-21.0,1.3333333333333333,0,0.001,False,False,47.84099932025927,39,17.709159380834848,2676.979,in_progress,0.0,0
277,62.0,6.518180813531529,2.33174969360003,129.0712097340039,6.999999999999999,4.0,14,0.001,False,False,48.681620926317706,40,17.709159380834848,2677.046,in_progress,0.0,0
277,63.0,6.474226002960247,2.411773882096409,125.06687425928855,21.0,2.6666666666666665,19,0.001,False,False,49.39442366393656,41,17.709159380834848,2677.092,in_progress,0.0,0
277,64.0,6.3866142697781765,2.5751897013676945,119.05916949925441,14.0,4.0,17,0.001,False,False,50.33932432186074,42,17.709159380834848,2677.181,in_progress,0.0,0
277,65.0,6.278703772789565,2.7394871677836026,122.03060961130727,-7.000000000000002,1.3333333333333333,6,0.2818097558682171,False,True,51.14840613508774,43,17.709159380834848,2677.251,in_progress,0.0,0
277,66.0,6.190474684019092,2.852924405566583,125.39267155528972,0.0,1.3333333333333333,9,0.33804901578405333,False,True,51.66808934736137,43,17.709159380834848,2677.295,in_progress,0.0,0
277,67.0,6.06328489815174,2.9965202728377918,133.93319235289783,0.0,1.3333333333333333,9,0.31491491697264185,False,True,52.36571771184127,44,17.709159380834848,2677.377,in_progress,0.0,0
277,68.0,5.964053405990346,3.095346827810702,143.18199265774857,0.0,4.0,11,0.893688258942151,False,True,52.92138422840164,45,17.709159380834848,2677.452,in_progress,0.0,0
277,69.0,5.899159102018017,3.1480530843104053,144.21909024003398,0.0,4.0,11,0.001,False,False,53.284380952248824,45,17.709159380834848,2677.496,in_progress,0.0,0
277,70.0,5.771330067720016,3.255541258381608,141.2507610105902,-7.000000000000002,4.0,8,0.001,False,False,54.00309588826136,46,17.709159380834848,2677.573,in_progress,0.0,0
277,71.0,5.622028687108708,3.374281897370805,141.36840631788277,21.0,2.6666666666666665,19,-1.0,True,False,54.85530903369022,47,17.709159380834848,2677.641,off_track,0.0,0
278,1.0,1.509269144154315,0.8014071551134654,-45.104409822660784,21.0,2.6666666666666665,19,0.0,False,True,1.1711088950931536,108,17.709159380834848,2677.8,prepare,0.0,0
278,2.0,1.5859471944371948,0.7478134211291241,-41.06716086258387,21.0,1.3333333333333333,18,0.41085815531054837,False,True,1.6679506658961563,108,17.709159380834848,2677.837,in_progress,0.0,0
278,3.0,1.5475388273576443,0.7652001996479553,-43.11735930178271,21.0,1.3333333333333333,18,0.5511275932771325,False,True,1.4576905371791238,108,17.709159380834848,2677.896,in_progress,0.0,0
278,4.0,1.6430927228881533,0.714135364122945,-37.96974991043507,14.0,1.3333333333333333,15,0.4571148862216543,False,True,2.03440985238571,109,17.709159380834848,2677.971,in_progress,0.0,0
278,5.0,1.7274147986670567,0.6805400710782671,-33.51097027190731,21.0,2.6666666666666665,19,0.4868010581989397,False,True,2.5115986376577304,109,17.709159380834848,2678.036,in_progress,0.0,0
278,6.0,1.8286461259924909,0.649362551619109,-26.54631551306747,0.0,2.6666666666666665,10,0.5894482972346607,False,True,3.1072442633076514,110,17.709159380834848,2678.097,in_progress,0.0,0
278,7.0,1.9782310511540533,0.6223870387598651,-16.63985908328493,6.999999999999999,4.0,14,0.662244001480341,False,True,3.941987376059708,111,17.709159380834848,2678.17,in_progress,0.0,0
278,8.0,2.1425845380359307,0.622997469009949,-6.5957108202515435,0.0,2.6666666666666665,10,0.6247742462680163,False,True,4.84344401067256,112,17.709159380834848,2678.233,in_progress,0.0,0
278,9.0,2.3304526741616542,0.649736492790165,3.319302991567401,-7.000000000000002,1.3333333333333333,6,0.17324174555963642,False,True,5.8765856272069765,113,17.709159380834848,2678.299,in_progress,0.0,0
278,10.0,2.509850957985511,0.6818103979111911,7.711022831382871,-21.0,4.0,2,0.28597722057969954,False,True,6.895265626842728,114,17.709159380834848,2678.37,in_progress,0.0,0
278,11.0,2.649669979000413,0.6966993516963663,6.743279252744081,-7.000000000000002,1.3333333333333333,6,0.12784701057353906,False,True,7.6857200770999,115,17.709159380834848,2678.431,in_progress,0.0,0
278,12.0,2.813009981968497,0.694527875410915,2.6371172145974615,-21.0,4.0,2,0.3484853216067732,False,True,8.606785423103847,116,17.709159380834848,2678.501,in_progress,0.0,0
278,13.0,2.9529340747745274,0.6860191380140624,-0.45112447156377217,0.0,1.3333333333333333,9,0.27891306561339174,False,True,9.396861182980876,117,17.709159380834848,2678.565,in_progress,0.0,0
278,14.0,3.0914003256998828,0.6564518078546211,-6.916460618096606,6.999999999999999,2.6666666666666665,13,0.5513306914292467,False,True,10.178341831279681,0,17.709159380834848,2678.63,in_progress,0.0,0
278,15.0,3.2304572169213923,0.6081106592919049,-14.074743351211211,0.0,2.6666666666666665,10,0.5123683078511765,False,True,10.963397289995072,1,17.709159380834848,2678.696,in_progress,0.0,0
278,16.0,3.3751915105299375,0.5585177251046349,-16.342813690859785,0.0,2.6666666666666665,10,0.4828688300966484,False,True,11.781153374257528,2,17.709159380834848,2678.762,in_progress,0.0,0
278,17.0,3.5492830961706665,0.5015633065880836,-17.317930650794,21.0,2.6666666666666665,19,0.001,False,True,12.763985468733324,3,17.709159380834848,2678.829,in_progress,0.0,0
278,18.0,3.724690388759471,0.4460543829239108,-17.64118438515586,6.999999999999999,2.6666666666666665,13,0.4004736306700902,False,True,13.754379831537094,4,17.709159380834848,2678.896,in_progress,0.0,0
278,19.0,3.893391884840962,0.41167375816516016,-15.051089113098659,6.999999999999999,2.6666666666666665,13,0.43408818801103144,False,True,14.706969761059767,6,17.709159380834848,2678.959,in_progress,0.0,0
278,20.0,4.082073939747144,0.39172674096355553,-11.749605626693866,21.0,1.3333333333333333,18,0.001,False,True,15.772380136444625,7,17.709159380834848,2679.029,in_progress,0.0,0
278,21.0,4.248964914237391,0.3885091897681767,-5.646125574195443,21.0,1.3333333333333333,18,0.001,False,True,16.71476250337429,8,17.709159380834848,2679.094,in_progress,0.0,0
278,22.0,4.380981765201024,0.41070141989588227,2.763065060014928,21.0,1.3333333333333333,18,0.001,False,True,17.460269884769332,9,17.709159380834848,2679.156,in_progress,0.0,0
278,23.0,4.488540660354672,0.4573995360015501,12.53339406146694,6.999999999999999,4.0,14,0.7130773304557299,False,True,18.067732831772403,10,17.709159380834848,2679.225,in_progress,0.0,0
