episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
118,3.0,1.5074210812621944,0.7700944264667657,-50.1523327219914,21.0,1.3333333333333333,18,0.4497315756075107,False,True,1.2444807210376663,108,17.709159380834848,1195.947,in_progress,0.0,0
118,4.0,1.55948882797944,0.7028724126623905,-51.70074628887533,14.0,2.6666666666666665,16,0.39585765084307273,False,True,1.6071702421359468,108,17.709159380834848,1196.001,in_progress,0.0,0
118,5.0,1.6423546073263462,0.6174962455327038,-50.44507365431928,14.0,1.3333333333333333,15,0.3686384038585089,False,True,2.204296069049483,109,17.709159380834848,1196.074,in_progress,0.0,0
118,6.0,1.749560045648197,0.5287362856136046,-44.557952453976576,21.0,1.3333333333333333,18,0.3289623054638764,False,True,2.810647132261168,110,17.709159380834848,1196.142,in_progress,0.0,0
118,7.0,1.830442357478711,0.48526120922311117,-38.02907691771066,21.0,1.3333333333333333,18,0.001,False,True,3.2271681254751994,110,17.709159380834848,1196.196,in_progress,0.0,0
118,8.0,1.9255657408513902,0.4523182148432277,-31.71205273021739,21.0,2.6666666666666665,19,0.001,False,True,3.7844077298804235,111,17.709159380834848,1196.27,in_progress,0.0,0
118,9.0,2.0326868335365065,0.41999860600876576,-24.546928448216466,21.0,2.6666666666666665,19,0.001,False,True,4.317969461575066,111,17.709159380834848,1196.335,in_progress,0.0,0
118,10.0,2.158562367182464,0.40768428022131475,-14.704230098800428,6.999999999999999,4.0,14,0.5543299131483297,False,True,4.939015553095471,112,17.709159380834848,1196.392,in_progress,0.0,0
118,11.0,2.3586636057936445,0.42369059403466697,-0.6400746754802319,-7.000000000000002,1.3333333333333333,6,0.11310968795335288,False,True,5.9909544209559185,113,17.709159380834848,1196.47,in_progress,0.0,0
118,12.0,2.53509192267794,0.47360381743912994,13.587701389044229,-7.000000000000002,2.6666666666666665,7,0.42574608738021946,False,True,7.000669215351019,114,17.709159380834848,1196.536,in_progress,0.0,0
118,13.0,2.6748726350625427,0.5284468991016272,21.30471242465862,-7.000000000000002,4.0,8,0.520174444365354,False,True,7.813117441156903,115,17.709159380834848,1196.599,in_progress,0.0,0
118,14.0,2.835907696112382,0.6085508721882361,25.00147845070248,-21.0,1.3333333333333333,0,0.001,False,True,8.736174077612635,117,17.709159380834848,1196.666,in_progress,0.0,0
118,15.0,2.999454967175696,0.686206354977915,26.645642072758694,0.0,1.3333333333333333,9,0.001,False,True,9.659549662471957,118,17.709159380834848,1196.732,in_progress,0.0,0
118,16.0,3.1425725648356764,0.7412242934842572,27.135604745044237,14.0,1.3333333333333333,15,0.001,False,True,10.468830660177701,1,17.709159380834848,1196.796,in_progress,0.0,0
118,17.0,3.239718472144326,0.7754301683254717,25.381202193439602,-14.0,4.0,5,0.33123173297257946,False,True,11.017140481219215,1,17.709159380834848,1196.863,in_progress,0.0,0
118,18.0,3.3636114551496727,0.8264993845172495,21.733094609071316,-7.000000000000002,1.3333333333333333,6,0.001,False,True,11.716146820056423,2,17.709159380834848,1196.937,in_progress,0.0,0
118,19.0,3.507309666726222,0.8569933566468694,12.740435089173868,-14.0,4.0,5,0.5030641320307501,False,True,12.52762485200634,3,17.709159380834848,1196.995,in_progress,0.0,0
118,20.0,3.6611375486074014,0.8661446469315452,6.862936325640208,-14.0,1.3333333333333333,3,0.001,False,True,13.396396502334127,4,17.709159380834848,1197.064,in_progress,0.0,0
118,21.0,3.8241221223651567,0.8513434353285526,-1.5880361861428216,0.0,1.3333333333333333,9,0.28883760765457267,False,True,14.316681230608111,5,17.709159380834848,1197.128,in_progress,0.0,0
118,22.0,3.956498426094309,0.8169715941797778,-9.649953702569665,0.0,1.3333333333333333,9,0.19045994721004364,False,True,15.064115575335578,6,17.709159380834848,1197.194,in_progress,0.0,0
118,23.0,4.0556746812469076,0.7830429511383991,-13.391926956616665,6.999999999999999,2.6666666666666665,13,0.5100980248444112,False,True,15.624076695609332,7,17.709159380834848,1197.263,in_progress,0.0,0
118,24.0,4.153617090703427,0.7504343993356489,-14.165746305361584,0.0,2.6666666666666665,10,0.5639442527186752,False,True,16.177075798541992,7,17.709159380834848,1197.328,in_progress,0.0,0
118,25.0,4.287600098395042,0.7038916634323186,-16.747336401610074,0.0,2.6666666666666665,10,0.5380095839461243,False,True,16.93355808934089,8,17.709159380834848,1197.393,in_progress,0.0,0
118,26.0,4.445197583988301,0.6535058964622399,-17.13281571543578,0.0,2.6666666666666665,10,0.5410148837329827,False,True,17.823377159437953,9,17.709159380834848,1197.457,in_progress,0.0,0
118,27.0,4.621315748594803,0.6000236273200932,-17.113171563633884,14.0,2.6666666666666665,16,0.3246394543418904,False,True,18.817767295076365,10,17.709159380834848,1197.523,in_progress,0.0,0
118,28.0,4.981940353116054,0.5148590046254891,-13.741265938576506,0.0,1.3333333333333333,9,0.18272431798302027,False,True,20.853943429909478,13,17.709159380834848,1197.659,in_progress,0.0,0
118,29.0,5.1851541171430755,0.5116916087583003,-3.480662052005458,0.0,1.3333333333333333,9,0.3369880097323769,False,True,22.001527469021553,14,17.709159380834848,1197.744,in_progress,0.0,0
118,30.0,5.268163958996208,0.5183966217300074,-0.07366296119265421,6.999999999999999,2.6666666666666665,13,0.7518652774705757,False,True,22.47027847561708,15,17.709159380834848,1197.789,in_progress,0.0,0
118,31.0,5.389478968267849,0.5352431341837456,3.112652475551881,0.0,2.6666666666666665,10,0.7757853125996678,False,True,23.155224853262098,16,17.709159380834848,1197.859,in_progress,0.0,0
118,32.0,5.532338036522219,0.5603331803692606,6.051599456865287,6.999999999999999,1.3333333333333333,12,0.2757945346955207,False,True,23.961273592553383,17,17.709159380834848,1197.921,in_progress,0.0,0
118,33.0,5.694658959635581,0.5866197653355052,8.191060735886062,21.0,1.3333333333333333,18,0.001,False,True,24.879070777651606,18,17.709159380834848,1197.987,in_progress,0.0,0
118,34.0,5.818230487507937,0.6177996964018535,12.244914991868196,-7.000000000000002,1.3333333333333333,6,0.7535584201289706,False,True,25.578406251838686,18,17.709159380834848,1198.053,in_progress,0.0,0
118,35.0,5.883097410641217,0.6451539060753135,15.485753996032809,6.999999999999999,1.3333333333333333,12,0.7136336223236257,False,True,25.943978821256692,19,17.709159380834848,1198.101,in_progress,0.0,0
118,36.0,5.991183382691493,0.6896577463922113,18.04942138585749,6.999999999999999,1.3333333333333333,12,0.7240989413784655,False,True,26.553010410960184,20,17.709159380834848,1198.185,in_progress,0.0,0
118,37.0,6.07533575563199,0.7266155610938635,19.348318308109093,-7.000000000000002,1.3333333333333333,6,0.7700111555341221,False,True,27.034890628652292,20,17.709159380834848,1198.252,in_progress,0.0,0
118,38.0,6.134644559158242,0.7546288206534127,20.652358100222344,0.0,2.6666666666666665,10,0.6864942289391474,False,True,27.373730720119198,21,17.709159380834848,1198.295,in_progress,0.0,0
118,39.0,6.2621489095674265,0.8089819419057828,19.863933207169246,-7.000000000000002,1.3333333333333333,6,0.8447598016001558,False,True,28.139841181894823,21,17.709159380834848,1198.381,in_progress,0.0,0
118,40.0,6.391715817621905,0.8570572666166735,18.040316996771868,-7.000000000000002,1.3333333333333333,6,0.9247192095677477,False,True,28.937505288030167,22,17.709159380834848,1198.448,in_progress,0.0,0
118,41.0,6.468785329540732,0.8764171704826771,16.750122581053315,6.999999999999999,1.3333333333333333,12,1.0364175528525394,False,True,29.56633702952493,23,17.709159380834848,1198.492,in_progress,0.0,0
118,42.0,6.577560388727584,0.9042261274252756,15.911299258081241,21.0,2.6666666666666665,19,0.8773962305346459,False,True,30.197933514223124,24,17.709159380834848,1198.582,in_progress,0.0,0
118,43.0,6.686308750943125,0.9410802565211221,16.470504832403613,14.0,1.3333333333333333,15,0.9066159748834,False,True,30.981048389503528,25,17.709159380834848,1198.647,in_progress,0.0,0
118,44.0,6.780792034504058,0.9832890180315388,19.510620135254236,21.0,2.6666666666666665,19,0.7356822552921102,False,True,31.62598828280214,26,17.709159380834848,1198.699,in_progress,0.0,0
118,45.0,6.91845480992091,1.0642473247996664,24.886741862579683,21.0,1.3333333333333333,18,0.8780559732872892,False,True,32.59405195933583,27,17.709159380834848,1198.781,in_progress,0.0,0
118,46.0,7.027443820327344,1.1545618445805355,34.0001425411608,21.0,1.3333333333333333,18,0.855284094777631,False,True,33.47710226746071,28,17.709159380834848,1198.85,in_progress,0.0,0
118,47.0,7.078261220291496,1.216011724962183,39.77909527621833,21.0,1.3333333333333333,18,0.8344169810419058,False,True,33.96905963570502,28,17.709159380834848,1198.896,in_progress,0.0,0
118,48.0,7.132460470504029,1.3093951925007394,47.36703480433746,21.0,1.3333333333333333,18,0.8549246720873742,False,True,34.611115094616935,29,17.709159380834848,1198.978,in_progress,0.0,0
118,49.0,7.1656919351294865,1.3887811154375491,52.81480557697416,6.999999999999999,1.3333333333333333,12,0.9357911714899,False,True,35.09707815004707,30,17.709159380834848,1199.041,in_progress,0.0,0
118,50.0,7.190924400083763,1.4665126574812488,57.44949602287059,6.999999999999999,1.3333333333333333,12,0.9113244068304929,False,True,35.59246121443917,30,17.709159380834848,1199.101,in_progress,0.0,0
118,51.0,7.223846285098841,1.5848190794536317,63.90551938281615,21.0,1.3333333333333333,18,0.8486647369062859,False,True,36.3435148953969,31,17.709159380834848,1199.192,in_progress,0.0,0
118,52.0,7.237280924956655,1.6470140320808369,67.02297495618154,21.0,1.3333333333333333,18,0.8961145737584901,False,True,36.69942692661456,32,17.709159380834848,1199.239,in_progress,0.0,0
118,53.0,7.2459244353524825,1.728355275558742,71.39868515783661,0.0,4.0,11,0.5186698107972779,False,True,37.20240937692836,32,17.709159380834848,1199.295,in_progress,0.0,0
118,54.0,7.249733101774555,1.8415704935662993,80.37972069085119,21.0,1.3333333333333333,18,0.921332205061573,False,True,37.83451035308044,33,17.709159380834848,1199.373,in_progress,0.0,0
118,55.0,7.227749271361795,1.9625331230787875,92.82706835434134,6.999999999999999,4.0,14,0.7336041007786698,False,True,38.538531237155716,34,17.709159380834848,1199.439,in_progress,0.0,0
118,56.0,7.1865584276215895,2.066176051442066,99.50321782788751,14.0,2.6666666666666665,16,0.8922344244898027,False,True,39.180487698862734,34,17.709159380834848,1199.492,in_progress,0.0,0
118,57.0,7.115358850839838,2.21619668984399,107.49946793447506,0.0,2.6666666666666665,10,0.889094390380355,False,True,40.14620939156836,36,17.709159380834848,1199.57,in_progress,0.0,0
118,58.0,7.017359132908155,2.3610047383260255,117.10580652886539,14.0,1.3333333333333333,15,1.058351498404365,False,True,41.16608968245382,37,17.709159380834848,1199.637,in_progress,0.0,0
118,59.0,6.922637944178294,2.4827776236921535,123.01959389541568,21.0,1.3333333333333333,18,1.0438423363415155,False,True,42.05639348809724,38,17.709159380834848,1199.701,in_progress,0.0,0
118,60.0,6.843663042877921,2.573136067582506,128.8796750535306,6.999999999999999,2.6666666666666665,13,0.8801079337159878,False,True,42.73515585317207,39,17.709159380834848,1199.767,in_progress,0.0,0
118,61.0,6.754503447660274,2.651663224135439,133.26179500417095,6.999999999999999,4.0,14,0.6968909565165985,False,True,43.39183021887351,39,17.709159380834848,1199.833,in_progress,0.0,0
118,62.0,6.622318424136272,2.7516386827818464,139.2639992415677,6.999999999999999,1.3333333333333333,12,0.8735670313577819,False,True,44.27679184027957,40,17.709159380834848,1199.901,in_progress,0.0,0
118,63.0,6.466392542009202,2.8383563497081696,148.71347906841748,6.999999999999999,1.3333333333333333,12,0.8412027276806674,False,True,45.19707410980096,42,17.709159380834848,1199.968,in_progress,0.0,0
118,64.0,6.337504126184777,2.8869426974623633,159.48206325158412,0.0,1.3333333333333333,9,0.39274026422379343,False,True,45.87430768266465,42,17.709159380834848,1200.037,in_progress,0.0,0
118,65.0,6.245874443732317,2.9019277897951956,164.52639879436697,21.0,2.6666666666666665,19,0.38335004520152444,False,True,46.39630952465686,43,17.709159380834848,1200.101,in_progress,0.0,0
118,66.0,6.15032330442264,2.9159432640116267,167.22338246543185,0.0,1.3333333333333333,9,0.46955820797284614,False,True,46.90261903320234,44,17.709159380834848,1200.163,in_progress,0.0,0
118,67.0,6.034851147278718,2.9101072835417345,176.2848484598556,14.0,1.3333333333333333,15,0.35703513913667395,False,True,47.53034105640936,44,17.709159380834848,1200.232,in_progress,0.0,0
118,68.0,5.946435417564803,2.9019786011153386,179.1109405846775,0.0,2.6666666666666665,10,1.0414460811995894,False,True,48.029972026966504,45,17.709159380834848,1200.296,in_progress,0.0,0
118,69.0,5.83496141612111,2.8856620395719728,-177.04427385525432,0.0,2.6666666666666665,10,1.0347264040432445,False,True,48.65989959345611,46,17.709159380834848,1200.362,in_progress,0.0,0
118,70.0,5.690570354414032,2.855374245518187,-172.47228135607205,-14.0,4.0,5,0.954042787603433,False,True,49.47711440128428,47,17.709159380834848,1200.428,in_progress,0.0,0
118,71.0,5.497714590051607,2.8158408848422862,-170.02639709971055,-14.0,2.6666666666666665,4,0.735956399579462,False,True,50.56900277102008,48,17.709159380834848,1200.501,in_progress,0.0,0
118,72.0,5.3276318934800795,2.795927601959011,-171.14480603313882,-21.0,2.6666666666666665,1,1.084480066755658,False,True,51.52720703161936,49,17.709159380834848,1200.56,in_progress,0.0,0
118,73.0,5.1451328341085185,2.787471467575971,-174.4632070139391,-21.0,2.6666666666666665,1,1.0762013197783218,False,True,52.561757504247716,50,17.709159380834848,1200.627,in_progress,0.0,0
118,74.0,4.947899869271172,2.8017747948572826,-179.98585421713048,-7.000000000000002,1.3333333333333333,6,1.2199916492718041,False,True,53.696145650027596,52,17.709159380834848,1200.692,in_progress,0.0,0
118,75.0,4.803869998075684,2.827456535799865,174.52277062823214,-14.0,2.6666666666666665,4,1.0591030407626172,False,True,54.53994179729588,53,17.709159380834848,1200.758,in_progress,0.0,0
118,76.0,4.6389052615151645,2.875084118089876,168.0205878220811,-7.000000000000002,1.3333333333333333,6,1.156893999102413,False,True,55.5265635378936,54,17.709159380834848,1200.826,in_progress,0.0,0
118,77.0,4.495579066093504,2.9224628044899914,163.09608601964317,-21.0,1.3333333333333333,0,1.044993409687958,False,True,56.36859703579254,55,17.709159380834848,1200.891,in_progress,0.0,0
118,78.0,4.394058934553204,2.9728765464888665,158.47542443115722,-14.0,4.0,5,0.8411180467108844,False,True,56.971719829200474,55,17.709159380834848,1200.956,in_progress,0.0,0
118,79.0,4.287592814468567,3.0462323689204016,153.93333472419118,-14.0,4.0,5,0.8427010740867384,False,True,57.66734385467306,56,17.709159380834848,1201.025,in_progress,0.0,0
118,80.0,4.161784012073015,3.15369972990996,147.74550683313697,-14.0,4.0,5,0.8848503088765505,False,True,58.566835863297364,57,17.709159380834848,1201.09,in_progress,0.0,0
118,81.0,4.040149140215059,3.2925858228873963,137.60951613498,-7.000000000000002,1.3333333333333333,6,0.5799593011292549,False,True,59.601735554868654,59,17.709159380834848,1201.155,in_progress,0.0,0
118,82.0,3.93075527183342,3.4425563651106468,129.99133087664688,6.999999999999999,1.3333333333333333,12,0.7051550442438567,False,True,60.65304833437616,60,17.709159380834848,1201.221,in_progress,0.0,0
118,83.0,3.85321607810799,3.5788852011270817,122.65927012739864,-7.000000000000002,1.3333333333333333,6,0.6348262527008616,False,True,61.52590531870021,61,17.709159380834848,1201.289,in_progress,0.0,0
118,84.0,3.8135674692679897,3.6797316848206063,116.96358653214463,0.0,1.3333333333333333,9,0.6180041536948602,False,True,62.10870255794981,62,17.709159380834848,1201.356,in_progress,0.0,0
118,85.0,3.7914446435129947,3.735807028381093,116.12242435828392,21.0,1.3333333333333333,18,0.10926820012767768,False,True,62.433106917544855,62,17.709159380834848,1201.395,in_progress,0.0,0
118,86.0,3.738572029440045,3.843748885391334,116.30088351891789,14.0,2.6666666666666665,16,0.8116623234701182,False,True,63.0942112101744,63,17.709159380834848,1201.488,in_progress,0.0,0
118,87.0,3.6849453080120647,3.9345820825423075,117.50929612563442,21.0,1.3333333333333333,18,1.166118845204937,False,True,63.68295527286212,63,17.709159380834848,1201.549,in_progress,0.0,0
118,88.0,3.6282648496524215,4.013479091361459,121.16452562698244,14.0,1.3333333333333333,15,1.264147305886953,False,True,64.23135942774184,64,17.709159380834848,1201.595,in_progress,0.0,0
118,89.0,3.538872310950315,4.097361667556831,128.02433644853164,14.0,2.6666666666666665,16,1.2991903170885697,False,True,64.91718439560796,65,17.709159380834848,1201.682,in_progress,0.0,0
118,90.0,3.4563788909769335,4.16759594541348,132.1157931219887,21.0,2.6666666666666665,19,1.2307934602751816,False,True,65.5186903649935,66,17.709159380834848,1201.748,in_progress,0.0,0
118,91.0,3.360449523319077,4.234846107407695,137.68718095954407,14.0,1.3333333333333333,15,1.4242844918917892,False,True,66.16979491193416,66,17.709159380834848,1201.801,in_progress,0.0,0
118,92.0,3.2002018602744773,4.3077944208923995,151.12462096185294,6.999999999999999,1.3333333333333333,12,1.3875351620534855,False,True,67.18542901111832,67,17.709159380834848,1201.883,in_progress,0.0,0
