episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
157,102.0,3.2028855166469925,4.473213857278655,136.515005696745,21.0,4.0,20,0.958617304867255,False,True,72.61804787123678,68,17.709159380834848,1573.458,in_progress,0.0,0
157,103.0,3.054299206884522,4.539538243131333,149.16316858799075,6.999999999999999,1.3333333333333333,12,1.1137080807471782,False,True,73.42252103827312,69,17.709159380834848,1573.529,in_progress,0.0,0
157,104.0,2.9025073086567224,4.569043739664869,165.31684976276688,6.999999999999999,4.0,14,1.2562657165733748,False,True,74.29522037509841,70,17.709159380834848,1573.593,in_progress,0.0,0
157,105.0,2.7629917793832495,4.564084634993013,179.57837384235378,6.999999999999999,2.6666666666666665,13,1.2571739141894174,False,True,75.00636713856986,71,17.709159380834848,1573.657,in_progress,0.0,0
157,106.0,2.601803628481781,4.529666572333653,-171.41015584580916,6.999999999999999,1.3333333333333333,12,0.7366461300041041,False,True,75.91079699900413,72,17.709159380834848,1573.723,in_progress,0.0,0
157,107.0,2.4341150777059792,4.478909011740067,-165.3940839853566,-7.000000000000002,1.3333333333333333,6,0.6617044392923875,False,True,76.85712928658852,73,17.709159380834848,1573.797,in_progress,0.0,0
157,108.0,2.327017602752217,4.438911897344509,-160.93095585832276,-7.000000000000002,1.3333333333333333,6,0.6339427902002812,False,True,77.47397588888629,74,17.709159380834848,1573.856,in_progress,0.0,0
157,109.0,2.237652116289789,4.400818601556031,-159.47419738882527,-21.0,1.3333333333333333,0,0.1674055883919624,False,True,77.98447712067924,74,17.709159380834848,1573.924,in_progress,0.0,0
157,110.0,2.151867467161057,4.372086557559426,-159.87068508927763,-21.0,1.3333333333333333,0,0.17352668699519846,False,True,78.47403563031567,75,17.709159380834848,1573.99,in_progress,0.0,0
157,111.0,2.062096932891766,4.351284825853537,-161.651673664975,-7.000000000000002,2.6666666666666665,7,1.0557222869325709,False,True,78.97978644925226,76,17.709159380834848,1574.057,in_progress,0.0,0
157,112.0,1.9532940787841457,4.3351046033468315,-167.8362531324909,-14.0,2.6666666666666665,4,1.3391191614607374,False,True,79.59660619061208,76,17.709159380834848,1574.122,in_progress,0.0,0
157,113.0,1.8130400376834226,4.338676885935639,-175.79800527505856,6.999999999999999,4.0,14,1.2560802416319183,False,True,80.39213063702397,77,17.709159380834848,1574.187,in_progress,0.0,0
157,114.0,1.645716944956402,4.366653515418438,176.2426152835592,21.0,1.3333333333333333,18,1.4811398647809784,False,True,81.33627084109843,78,17.709159380834848,1574.252,in_progress,0.0,0
157,115.0,1.5149825706455917,4.387378316005697,173.57493976580486,6.999999999999999,1.3333333333333333,12,1.4305919923998616,False,True,82.08221272768441,79,17.709159380834848,1574.295,in_progress,0.0,0
157,116.0,1.312526217022365,4.40057260832298,172.43730782310737,-7.000000000000002,1.3333333333333333,6,1.269856381828964,False,True,83.26666109040029,81,17.709159380834848,1574.384,in_progress,0.0,0
157,117.0,1.1986911446043502,4.404829109678189,174.00842734432925,21.0,4.0,20,0.936671761929964,False,True,83.87402953803684,81,17.709159380834848,1574.445,in_progress,0.0,0
157,118.0,1.0976958061875646,4.414069583670683,174.72261893692846,21.0,1.3333333333333333,18,1.2487383867862012,False,True,84.34654001478275,82,17.709159380834848,1574.501,in_progress,0.0,0
157,119.0,0.9509832064170974,4.404688148298595,179.2309019790633,21.0,1.3333333333333333,18,1.2420680710955543,False,True,84.95784217445518,83,17.709159380834848,1574.581,in_progress,0.0,0
157,120.0,0.8523201224728665,4.377058303618909,-175.1986434757184,6.999999999999999,4.0,14,0.9237518657762964,False,True,85.33030051165225,83,17.709159380834848,1574.649,in_progress,0.0,0
157,121.0,0.7773097571467817,4.349831153034555,-171.1963445443019,-21.0,2.6666666666666665,1,1.0717860503826038,False,True,85.72950457874653,83,17.709159380834848,1574.7,in_progress,0.0,0
157,122.0,0.6290537354420883,4.2855180760992075,-163.7690044070965,6.999999999999999,2.6666666666666665,13,1.0500579595266029,False,True,86.31031275830911,84,17.709159380834848,1574.779,in_progress,0.0,0
157,123.0,0.4585560856839658,4.232609888155784,-163.56059340250536,21.0,2.6666666666666665,19,0.001,False,False,87.06454965000073,85,17.709159380834848,1574.848,in_progress,0.0,0
157,124.0,0.3228184443032033,4.184747624251751,-162.76800169024185,21.0,4.0,20,0.001,False,False,87.22057173480225,85,17.709159380834848,1574.895,in_progress,0.0,0
157,125.0,0.11788637891636797,4.085693928909332,-155.48857461053564,21.0,4.0,20,-1.0,True,False,87.91084191012798,86,17.709159380834848,1574.979,off_track,0.0,0
158,1.0,1.4681721471870777,0.8336019221283486,-46.03940858653739,6.999999999999999,4.0,14,0.0,False,True,0.8809946879744346,107,17.709159380834848,1575.106,prepare,0.0,0
158,2.0,1.6623458355539684,0.7397105829484548,-21.403350090605684,21.0,1.3333333333333333,18,0.6909399824734891,False,True,2.091459012596708,109,17.709159380834848,1575.177,in_progress,0.0,0
158,3.0,1.5674943307510294,0.7308351812152072,-28.401300037020583,14.0,1.3333333333333333,15,0.5861614722240444,False,True,1.5997204539686005,108,17.709159380834848,1575.252,in_progress,0.0,0
158,4.0,1.635833032669834,0.6791267685340163,-20.566329046438618,0.0,1.3333333333333333,9,0.6978789365727093,False,True,2.0585259150011748,109,17.709159380834848,1575.292,in_progress,0.0,0
158,5.0,1.7396009893199387,0.6284188038567118,-17.162629689515207,6.999999999999999,2.6666666666666665,13,0.7117134068689572,False,True,2.639597755112988,109,17.709159380834848,1575.378,in_progress,0.0,0
158,6.0,1.8425659939558185,0.6125397495519216,-13.097985185266516,0.0,1.3333333333333333,9,0.6868844696449821,False,True,3.2270170567783474,110,17.709159380834848,1575.443,in_progress,0.0,0
158,7.0,1.947600497156998,0.612259742639604,-5.921197536086323,0.0,2.6666666666666665,10,0.606822361288746,False,True,3.7789311545868953,111,17.709159380834848,1575.495,in_progress,0.0,0
158,8.0,2.0870123137820817,0.6221790220278338,-0.7390475819797834,6.999999999999999,4.0,14,0.7324567108965919,False,True,4.531049711575596,112,17.709159380834848,1575.573,in_progress,0.0,0
158,9.0,2.2512985740212605,0.6387504676869116,2.666240816404273,-21.0,2.6666666666666665,1,0.10614204230552302,False,True,5.43743751940503,113,17.709159380834848,1575.64,in_progress,0.0,0
158,10.0,2.416208618728019,0.6630963793047585,5.712081801953031,-14.0,1.3333333333333333,3,0.001,False,True,6.36318291224417,114,17.709159380834848,1575.701,in_progress,0.0,0
158,11.0,2.6010415210745514,0.6633305217021271,3.0778224663188243,-21.0,2.6666666666666665,1,0.16125630723375925,False,True,7.406655237870652,115,17.709159380834848,1575.772,in_progress,0.0,0
158,12.0,2.7516097503174195,0.6496818389037485,-1.234550518343151,-7.000000000000002,2.6666666666666665,7,0.6015131606853693,False,True,8.257118748749114,116,17.709159380834848,1575.836,in_progress,0.0,0
158,13.0,2.9163005350262456,0.6130565502906145,-7.131310498455316,6.999999999999999,2.6666666666666665,13,0.5410673323617354,False,True,9.191478343837856,117,17.709159380834848,1575.898,in_progress,0.0,0
158,14.0,3.0943607925707246,0.5574000674754108,-12.771277442781544,-7.000000000000002,1.3333333333333333,6,0.042495547921663206,False,True,10.193269846075765,0,17.709159380834848,1575.97,in_progress,0.0,0
158,15.0,3.2527387103030474,0.5061377569916119,-17.115335863699922,0.0,1.3333333333333333,9,0.03666593275467979,False,True,11.088334400873308,1,17.709159380834848,1576.037,in_progress,0.0,0
158,16.0,3.3673032187000094,0.4696561679023996,-19.310962788842005,21.0,2.6666666666666665,19,0.001,False,True,11.736482589758367,2,17.709159380834848,1576.101,in_progress,0.0,0
158,17.0,3.485624900087561,0.4185791713350152,-21.580305576338535,14.0,4.0,17,0.35033022587887364,False,True,12.404547773532087,3,17.709159380834848,1576.168,in_progress,0.0,0
158,18.0,3.645617745078015,0.3711690957408179,-18.017026571983912,21.0,2.6666666666666665,19,0.001,False,True,13.30767618633189,4,17.709159380834848,1576.234,in_progress,0.0,0
158,19.0,3.816874090065007,0.3455770656924575,-11.95913836624166,21.0,2.6666666666666665,19,0.001,False,False,14.274759623762208,5,17.709159380834848,1576.296,in_progress,0.0,0
158,20.0,3.987109719767702,0.3411872152492318,-6.032959537234711,6.999999999999999,4.0,14,0.001,False,False,15.236037488317578,6,17.709159380834848,1576.364,in_progress,0.0,0
158,21.0,4.169228333283967,0.3642041380035004,1.9415254160082793,0.0,2.6666666666666665,10,0.001,False,False,16.264457824549112,7,17.709159380834848,1576.429,in_progress,0.0,0
158,22.0,4.371345442303942,0.41937686557221304,10.819540427216525,0.0,1.3333333333333333,9,0.001,False,False,17.40587316028879,9,17.709159380834848,1576.5,in_progress,0.0,0
158,23.0,4.526643416060085,0.46987710623350687,14.70071881609619,6.999999999999999,1.3333333333333333,12,0.0775556361841725,False,True,18.28291634034352,10,17.709159380834848,1576.562,in_progress,0.0,0
158,24.0,4.662428241038705,0.507553185019863,16.96954996299721,-21.0,1.3333333333333333,0,0.001,False,True,19.049729190030476,11,17.709159380834848,1576.629,in_progress,0.0,0
158,25.0,4.761924264466824,0.5489360611050337,19.668045309392745,6.999999999999999,2.6666666666666665,13,0.4566827757004568,False,True,19.611635692808264,11,17.709159380834848,1576.696,in_progress,0.0,0
158,26.0,4.855823278121814,0.581004019179172,19.077724801963885,-21.0,2.6666666666666665,1,0.030902553899034485,False,True,20.141933829751622,12,17.709159380834848,1576.762,in_progress,0.0,0
158,27.0,4.994397775732044,0.6210218064905239,17.158831987246856,-7.000000000000002,1.3333333333333333,6,0.09778225657542161,False,True,20.92452104885767,13,17.709159380834848,1576.827,in_progress,0.0,0
158,28.0,5.1401420058774745,0.6412253870348609,11.11200959894584,6.999999999999999,1.3333333333333333,12,0.19194352106104062,False,True,21.747562020704677,14,17.709159380834848,1576.894,in_progress,0.0,0
158,29.0,5.251478137058188,0.6415407590451812,6.063451351365536,-7.000000000000002,4.0,8,0.8798289738353302,False,True,22.376267045811744,15,17.709159380834848,1576.96,in_progress,0.0,0
158,30.0,5.356438896161121,0.6488496488633051,4.3163321085331745,-21.0,1.3333333333333333,0,0.001,False,True,22.968942225785753,15,17.709159380834848,1577.025,in_progress,0.0,0
158,31.0,5.486742353347615,0.6404273208739039,-0.4518891653770772,-7.000000000000002,1.3333333333333333,6,0.3587156191000719,False,True,23.704466912654112,16,17.709159380834848,1577.093,in_progress,0.0,0
158,32.0,5.582011843377953,0.6168129223582436,-5.477304887552836,6.999999999999999,2.6666666666666665,13,0.708397733769138,False,True,24.242238316699087,17,17.709159380834848,1577.157,in_progress,0.0,0
158,33.0,5.6955142351031105,0.5846113208168439,-8.970283416111258,0.0,2.6666666666666665,10,0.7190015994308045,False,True,24.88390401911687,18,17.709159380834848,1577.227,in_progress,0.0,0
158,34.0,5.829061069341726,0.5489336559843098,-11.841041977394378,6.999999999999999,4.0,14,0.6879082644241936,False,True,25.64136062710803,18,17.709159380834848,1577.288,in_progress,0.0,0
158,35.0,6.00744762158233,0.4989831167139859,-14.214118296729271,21.0,2.6666666666666665,19,0.7699737829888738,False,True,26.653856080940955,20,17.709159380834848,1577.356,in_progress,0.0,0
158,36.0,6.196348155371032,0.460930308154484,-12.981861968326912,14.0,2.6666666666666665,16,0.7248655554140065,False,True,27.67963633963973,21,17.709159380834848,1577.421,in_progress,0.0,0
158,37.0,6.373751099465297,0.44452142234470776,-9.108446155204106,21.0,1.3333333333333333,18,0.832620701884135,False,True,28.59803117537686,22,17.709159380834848,1577.486,in_progress,0.0,0
158,38.0,6.541825718272665,0.45599671763011823,-2.518258850839134,21.0,1.3333333333333333,18,0.7347418743230453,False,True,29.451677887143703,23,17.709159380834848,1577.553,in_progress,0.0,0
158,39.0,6.63428520440066,0.4790616600107248,3.337648221428723,21.0,2.6666666666666665,19,0.6616830667883117,False,True,29.706049101254052,23,17.709159380834848,1577.596,in_progress,0.0,0
158,40.0,6.790007852561098,0.5552669555471484,16.222458518193005,21.0,1.3333333333333333,18,0.8643931676335592,False,True,30.433683710474952,24,17.709159380834848,1577.688,in_progress,0.0,0
158,41.0,6.894823832163497,0.6392168337194192,27.844250164282474,21.0,1.3333333333333333,18,0.9746410470565978,False,True,31.144167722643374,25,17.709159380834848,1577.746,in_progress,0.0,0
158,42.0,6.9614370508995,0.7079773693813736,36.66165457771538,21.0,2.6666666666666665,19,0.8925203542459672,False,True,31.585782299559753,26,17.709159380834848,1577.796,in_progress,0.0,0
158,43.0,7.063862038359378,0.8400643064339481,44.98025821549168,14.0,1.3333333333333333,15,1.051226716160489,False,True,32.36401433277332,26,17.709159380834848,1577.885,in_progress,0.0,0
158,44.0,7.122380186099104,0.9654736255679118,56.87150292614289,-7.000000000000002,1.3333333333333333,6,1.0621401260323144,False,True,32.94154281761914,27,17.709159380834848,1577.952,in_progress,0.0,0
158,45.0,7.139976419896305,1.0394837993167307,63.726749649867976,6.999999999999999,2.6666666666666665,13,0.8189464017609417,False,True,33.33597838182472,28,17.709159380834848,1577.999,in_progress,0.0,0
158,46.0,7.171779769487479,1.178531196134395,71.26403561126082,-7.000000000000002,2.6666666666666665,7,0.8322953997434823,False,True,34.0404379256495,28,17.709159380834848,1578.078,in_progress,0.0,0
158,47.0,7.1922023599485385,1.3392076316957744,77.6307294747295,6.999999999999999,1.3333333333333333,12,1.0006173421980467,False,True,34.89560896143607,29,17.709159380834848,1578.146,in_progress,0.0,0
158,48.0,7.207268885174596,1.4784867027546118,80.88007885882398,14.0,1.3333333333333333,15,1.0555257030223362,False,True,35.68260951563538,30,17.709159380834848,1578.201,in_progress,0.0,0
158,49.0,7.206407442960671,1.639254199640912,86.0233978678013,6.999999999999999,1.3333333333333333,12,1.1506859016667463,False,True,36.64262472049491,31,17.709159380834848,1578.278,in_progress,0.0,0
158,50.0,7.194000580805808,1.738745538712195,89.80599340985661,0.0,1.3333333333333333,9,1.0442320465187693,False,True,37.29584646553021,32,17.709159380834848,1578.345,in_progress,0.0,0
158,51.0,7.181118587963565,1.8141070161406168,92.3478142567324,-7.000000000000002,4.0,8,0.8062012182050713,False,True,37.7270516409091,33,17.709159380834848,1578.401,in_progress,0.0,0
158,52.0,7.165166232674292,1.9384773517013112,94.21694555473351,21.0,1.3333333333333333,18,1.0600192267310162,False,True,38.48040820139032,34,17.709159380834848,1578.476,in_progress,0.0,0
158,53.0,7.143234641422858,2.0706882820990824,97.3009101683833,21.0,1.3333333333333333,18,1.016427957867244,False,True,39.28447649463699,35,17.709159380834848,1578.543,in_progress,0.0,0
158,54.0,7.114493991262274,2.153853883413419,101.68473297924274,21.0,1.3333333333333333,18,0.9591876729563316,False,True,39.83748016425612,35,17.709159380834848,1578.595,in_progress,0.0,0
158,55.0,7.068085129622963,2.2430546951180634,106.54645741491795,14.0,1.3333333333333333,15,1.0326748794250207,False,True,40.405255490931424,36,17.709159380834848,1578.673,in_progress,0.0,0
158,56.0,7.017744255207742,2.31790123199454,111.30746136081007,0.0,2.6666666666666665,10,0.8187329971740841,False,True,40.97107138850846,37,17.709159380834848,1578.74,in_progress,0.0,0
158,57.0,6.956008784334102,2.391661956917854,117.41555060064638,0.0,2.6666666666666665,10,0.803422179114145,False,True,41.55878789039551,37,17.709159380834848,1578.799,in_progress,0.0,0
158,58.0,6.845317503481347,2.508243578924283,126.19549450506675,21.0,1.3333333333333333,18,0.9813485930791468,False,True,42.503652892630114,38,17.709159380834848,1578.872,in_progress,0.0,0
158,59.0,6.7306580302948245,2.6142492829960977,133.6082017645092,6.999999999999999,2.6666666666666665,13,0.8580087013684923,False,True,43.4069978931924,39,17.709159380834848,1578.941,in_progress,0.0,0
158,60.0,6.641564416569444,2.6800894986963444,138.0624230877765,14.0,1.3333333333333333,15,0.8570238272515014,False,True,44.034554012074366,40,17.709159380834848,1578.997,in_progress,0.0,0
158,61.0,6.520585275278628,2.753987339166619,143.50381088188118,21.0,1.3333333333333333,18,0.7708599877644061,False,True,44.80145275244516,41,17.709159380834848,1579.071,in_progress,0.0,0
158,62.0,6.431681481543223,2.789333773900269,148.11466391126945,6.999999999999999,4.0,14,0.7632637012299562,False,True,45.33336856842944,42,17.709159380834848,1579.136,in_progress,0.0,0
158,63.0,6.329603290130422,2.8261227674401055,154.72674142990203,0.0,1.3333333333333333,9,0.3346503361328699,False,True,45.89524377359658,42,17.709159380834848,1579.195,in_progress,0.0,0
158,64.0,6.195813944394272,2.8459761534263768,168.34713989786258,-7.000000000000002,2.6666666666666665,7,0.8549339347157887,False,True,46.63708055291886,43,17.709159380834848,1579.269,in_progress,0.0,0
158,65.0,6.073396332863224,2.838949421508888,177.34711790468728,14.0,1.3333333333333333,15,0.38052911280564183,False,True,47.31604280882004,44,17.709159380834848,1579.336,in_progress,0.0,0
