episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
515,7.0,0.8141566814584881,2.964064853868994,-79.65854913503351,-14.0,2.6666666666666665,4,0.362247123056982,False,True,3.1047870507417863,92,17.709159380834848,4736.501,in_progress,0.0,0
515,8.0,0.8379679024200515,2.831306527129904,-81.15332859702941,6.999999999999999,1.3333333333333333,12,0.12201931012520816,False,True,3.866750559081067,93,17.709159380834848,4736.578,in_progress,0.0,0
515,9.0,0.8466664051498934,2.7002463724604,-83.8335971988551,-14.0,4.0,5,0.5356129832461236,False,True,4.600112960673863,94,17.709159380834848,4736.642,in_progress,0.0,0
515,10.0,0.8562666007721625,2.5910908072236767,-84.40902723171205,6.999999999999999,2.6666666666666665,13,0.5150332442485435,False,True,5.216934793348171,95,17.709159380834848,4736.701,in_progress,0.0,0
515,11.0,0.8642787175588482,2.403872963791893,-86.40702144893582,-7.000000000000002,1.3333333333333333,6,0.07806056343943027,False,True,6.261234662632587,96,17.709159380834848,4736.777,in_progress,0.0,0
515,12.0,0.8723648641439858,2.23383603532267,-86.72874768679317,6.999999999999999,2.6666666666666665,13,0.49644701778517947,False,True,7.210720090189826,97,17.709159380834848,4736.842,in_progress,0.0,0
515,13.0,0.8748164948814552,2.0813162167279127,-88.04468589852068,14.0,2.6666666666666665,16,0.31514912105756615,False,True,8.056847069468942,98,17.709159380834848,4736.901,in_progress,0.0,0
515,14.0,0.8924225066515882,1.852879646987566,-86.70728241823683,14.0,1.3333333333333333,15,0.001,False,True,9.34036345752588,100,17.709159380834848,4736.985,in_progress,0.0,0
515,15.0,0.9193359089155034,1.7071444736743768,-82.70943989223359,6.999999999999999,2.6666666666666665,13,0.7797999030256317,False,True,10.176534700830963,100,17.709159380834848,4737.04,in_progress,0.0,0
515,16.0,0.958503022925937,1.563917584553403,-78.22455847589612,14.0,1.3333333333333333,15,0.8341683650637287,False,True,11.011253849006764,101,17.709159380834848,4737.101,in_progress,0.0,0
515,17.0,1.0284660977863151,1.4038878977855984,-68.7509725943143,-7.000000000000002,2.6666666666666665,7,0.6269779966727709,False,True,11.972477662839287,103,17.709159380834848,4737.173,in_progress,0.0,0
515,18.0,1.1000977682771607,1.2806606409657106,-61.00162002682814,14.0,1.3333333333333333,15,0.7419845086840042,False,True,12.708010503076839,103,17.709159380834848,4737.237,in_progress,0.0,0
515,19.0,1.2627068076344448,1.0814349686929374,-49.77790363264272,14.0,1.3333333333333333,15,0.8726340642389816,False,True,14.058241715219221,105,17.709159380834848,4737.368,in_progress,0.0,0
515,20.0,1.333455620070222,1.0244361613425155,-46.27893175309375,6.999999999999999,1.3333333333333333,12,0.8279149778081603,False,True,14.552202338998367,106,17.709159380834848,4737.432,in_progress,0.0,0
515,21.0,1.4106479411139667,0.97181986953881,-42.87948861987332,6.999999999999999,1.3333333333333333,12,0.8770992824440473,False,True,15.085311269375056,106,17.709159380834848,4737.499,in_progress,0.0,0
515,22.0,1.4868657246750838,0.92263891556838,-40.06179177464097,14.0,4.0,17,0.5291332979845451,False,True,15.579974968427468,107,17.709159380834848,4737.567,in_progress,0.0,0
515,23.0,1.6133818248439744,0.8435132515989395,-34.945171605891815,14.0,2.6666666666666665,16,0.6671866334956822,False,True,16.642650312079677,108,17.709159380834848,4737.648,in_progress,0.0,0
515,24.0,1.7284697725342326,0.798982453915328,-27.780295790042185,6.999999999999999,4.0,14,0.6192797397732419,False,True,17.338775339017864,109,17.709159380834848,4737.699,in_progress,0.0,0
515,25.0,1.9241479981769665,0.759099563208619,-16.759114617663382,-7.000000000000002,1.3333333333333333,6,0.19430901676215986,False,True,18.52975305101544,110,17.709159380834848,4737.771,in_progress,0.0,0
515,26.0,2.094417743870532,0.7601729841480589,-2.907668570964161,-14.0,1.3333333333333333,3,0.1307904035260954,False,True,19.509477137580266,112,17.709159380834848,4737.831,in_progress,0.0,0
515,27.0,2.2425580303677406,0.7856509395108229,11.932324101797546,0.0,2.6666666666666665,10,0.6157342143979896,False,True,20.372105826328813,113,17.709159380834848,4737.901,in_progress,0.0,0
515,28.0,2.3596057185327997,0.8221690727282702,19.38835142230442,-14.0,1.3333333333333333,3,0.001,False,True,21.075305848289283,113,17.709159380834848,4737.965,in_progress,0.0,0
515,29.0,2.474055278604115,0.8528460096927217,20.122406842691987,21.0,4.0,20,0.2369353351709449,False,True,21.723675725364178,114,17.709159380834848,4738.029,in_progress,0.0,0
515,30.0,2.59668027120382,0.8853641298958088,16.097355427306574,14.0,4.0,17,0.5703511064103639,False,True,22.42155745441322,115,17.709159380834848,4738.095,in_progress,0.0,0
515,31.0,2.749553741864415,0.9328101721675833,16.663620885095202,-7.000000000000002,4.0,8,0.7106319196034061,False,True,23.270582380120274,116,17.709159380834848,4738.16,in_progress,0.0,0
515,32.0,2.9381215722106186,1.022810165242897,22.537562579317594,-7.000000000000002,1.3333333333333333,6,0.001,False,False,24.306396491886705,117,17.709159380834848,4738.234,in_progress,0.0,0
515,33.0,3.0867513367245336,1.0943575712398204,26.422866868778627,14.0,4.0,17,0.001,False,False,25.159999432161143,0,17.709159380834848,4738.295,in_progress,0.0,0
515,34.0,3.235633402881318,1.1704918403504323,27.709672908256245,-21.0,2.6666666666666665,1,0.001,False,False,25.997489120413903,1,17.709159380834848,4738.359,in_progress,0.0,0
515,35.0,3.391369584819339,1.2686981703230147,30.638289199096004,-14.0,4.0,5,-1.0,True,False,26.87352435404793,2,17.709159380834848,4738.423,off_track,0.0,0
516,1.0,0.9212777126649497,2.405199097337944,-83.18665658309338,-7.000000000000002,2.6666666666666665,7,0.0,False,True,1.3192151499646365,96,17.709159380834848,4738.583,prepare,0.0,0
516,2.0,0.9197306530242688,2.2585484283990445,-88.6593112118912,21.0,1.3333333333333333,18,0.001,False,True,2.1283359114380285,97,17.709159380834848,4738.63,in_progress,0.0,0
516,3.0,0.9188793906656838,2.3524039429670003,-85.12658487880914,-7.000000000000002,2.6666666666666665,7,0.46969668839826867,False,True,1.6083982243997652,96,17.709159380834848,4738.69,in_progress,0.0,0
516,4.0,0.917056174263298,2.1816978938818896,-88.03616417712966,0.0,1.3333333333333333,9,0.07468699680074692,False,True,2.550196630843915,97,17.709159380834848,4738.76,in_progress,0.0,0
516,5.0,0.9184065926214221,2.0290252954610817,-88.82586937709812,-7.000000000000002,1.3333333333333333,6,0.013061753348974272,False,True,3.395904503784397,98,17.709159380834848,4738.82,in_progress,0.0,0
516,6.0,0.9161386520296464,1.889597799700039,-89.87078428926789,6.999999999999999,1.3333333333333333,12,0.001548225939191586,False,True,4.164461751085458,99,17.709159380834848,4738.887,in_progress,0.0,0
516,7.0,0.9078261898934398,1.7640227920765825,-91.6456496924111,6.999999999999999,1.3333333333333333,12,0.5284424501248438,False,True,4.848848516347159,100,17.709159380834848,4738.972,in_progress,0.0,0
516,8.0,0.9069333836256779,1.725358609942626,-91.70256258174906,21.0,2.6666666666666665,19,0.6012796180850756,False,True,5.061600168347013,100,17.709159380834848,4739.001,in_progress,0.0,0
516,9.0,0.9189023409348702,1.579541670627172,-88.08315233795426,14.0,1.3333333333333333,15,0.6369422617240555,False,True,5.878948231672432,101,17.709159380834848,4739.083,in_progress,0.0,0
516,10.0,0.9539630859376272,1.439116043507402,-80.96107165712095,21.0,1.3333333333333333,18,0.7981249430192495,False,True,6.688925945705126,102,17.709159380834848,4739.151,in_progress,0.0,0
516,11.0,0.9878925835948743,1.3624829638462568,-75.49849938565512,21.0,1.3333333333333333,18,0.8197488844078246,False,True,7.152428008322975,103,17.709159380834848,4739.192,in_progress,0.0,0
516,12.0,1.0535083326981933,1.2604637781173558,-68.72542814521114,21.0,1.3333333333333333,18,0.7936951556670073,False,True,7.744185652289925,104,17.709159380834848,4739.283,in_progress,0.0,0
516,13.0,1.1153116203076807,1.193888483662031,-62.00425803251087,-7.000000000000002,1.3333333333333333,6,0.7814440162410053,False,True,8.157163363396036,104,17.709159380834848,4739.348,in_progress,0.0,0
516,14.0,1.1683440443560773,1.1432112308498352,-57.28020526796345,21.0,2.6666666666666665,19,0.5666160943008812,False,True,8.532582795133681,104,17.709159380834848,4739.401,in_progress,0.0,0
516,15.0,1.2661910221601993,1.0433728034780225,-53.01246765904225,-7.000000000000002,2.6666666666666665,7,0.7144663993366368,False,True,9.244694578645285,105,17.709159380834848,4739.48,in_progress,0.0,0
516,16.0,1.4170879779150705,0.9174738562840048,-44.47396869861718,14.0,1.3333333333333333,15,0.8542413628988189,False,True,10.337304308250628,107,17.709159380834848,4739.559,in_progress,0.0,0
516,17.0,1.5024216469742624,0.8591220628628773,-39.84164389757641,21.0,2.6666666666666665,19,0.6338373963112234,False,True,10.984676521092418,107,17.709159380834848,4739.592,in_progress,0.0,0
516,18.0,1.6673927564230617,0.7666074120924004,-32.87043237378281,0.0,1.3333333333333333,9,0.6293129332503824,False,True,12.070090506398323,109,17.709159380834848,4739.679,in_progress,0.0,0
516,19.0,1.8132592439297484,0.7184099629620445,-22.942858272673558,6.999999999999999,1.3333333333333333,12,0.6517174976490012,False,True,12.94185929725783,110,17.709159380834848,4739.744,in_progress,0.0,0
516,20.0,1.9072574092416055,0.7056711354372509,-15.483611334571702,0.0,4.0,11,0.8314502223364745,False,True,13.47831780328016,110,17.709159380834848,4739.792,in_progress,0.0,0
516,21.0,2.0535979352767675,0.6925864511246255,-8.554704660612437,6.999999999999999,4.0,14,0.831594703130567,False,True,14.310715933008222,111,17.709159380834848,4739.878,in_progress,0.0,0
516,22.0,2.212633217445767,0.6979205765608251,-1.9023583645704885,-14.0,2.6666666666666665,4,0.5224172139349047,False,True,15.212704179196146,112,17.709159380834848,4739.942,in_progress,0.0,0
516,23.0,2.3693084061682543,0.7157815524557742,2.4966809587629406,14.0,1.3333333333333333,15,0.11815497321660987,False,True,16.10896007910114,113,17.709159380834848,4740.001,in_progress,0.0,0
516,24.0,2.549087548035397,0.7302479785491808,4.381695504293364,-14.0,1.3333333333333333,3,0.09834649098757665,False,True,17.12533736306232,115,17.709159380834848,4740.074,in_progress,0.0,0
516,25.0,2.669557604524273,0.7498270118743985,6.909566887263106,6.999999999999999,1.3333333333333333,12,0.2221696327456444,False,True,17.802712270937626,115,17.709159380834848,4740.139,in_progress,0.0,0
516,26.0,2.755596366052521,0.7629814516847593,7.432342814532946,-7.000000000000002,2.6666666666666665,7,0.6350337815728753,False,True,18.28966068435075,116,17.709159380834848,4740.196,in_progress,0.0,0
516,27.0,2.8697217033793754,0.7828163342578832,7.123204793040426,-7.000000000000002,2.6666666666666665,7,0.6304024678764396,False,True,18.926932538328344,117,17.709159380834848,4740.272,in_progress,0.0,0
516,28.0,3.0195930102837516,0.7962857009760524,5.612326147723376,14.0,1.3333333333333333,15,0.07173510199928243,False,True,19.77103456700472,118,17.709159380834848,4740.34,in_progress,0.0,0
516,29.0,3.162778574178997,0.8032619240896884,4.908908896695001,-7.000000000000002,2.6666666666666665,7,0.6772275570864903,False,True,20.58404978726965,1,17.709159380834848,4740.395,in_progress,0.0,0
516,30.0,3.3155202743475822,0.8225452301984765,5.9338932325079945,-21.0,4.0,2,0.41658932463519505,False,True,21.445584660097822,2,17.709159380834848,4740.471,in_progress,0.0,0
516,31.0,3.4880676083290956,0.836189420680958,5.006485972053916,-7.000000000000002,1.3333333333333333,6,0.26870949458363075,False,True,22.41893910507413,3,17.709159380834848,4740.537,in_progress,0.0,0
516,32.0,3.669545204218819,0.8232001481850528,-0.050412377495360705,0.0,1.3333333333333333,9,0.4058403746043833,False,True,23.443782182802025,4,17.709159380834848,4740.601,in_progress,0.0,0
516,33.0,3.8493865164306715,0.7993860856689962,-5.492852424333726,6.999999999999999,1.3333333333333333,12,0.2882783730048292,False,True,24.459242029107955,5,17.709159380834848,4740.677,in_progress,0.0,0
516,34.0,3.9483468099033576,0.7816310833765471,-7.965663098398154,-14.0,1.3333333333333333,3,0.09500345059724574,False,True,25.01801565143562,6,17.709159380834848,4740.734,in_progress,0.0,0
516,35.0,4.037976501744753,0.7620187035083453,-9.37624598693632,6.999999999999999,2.6666666666666665,13,0.6658338880022481,False,True,25.52409745321566,7,17.709159380834848,4740.801,in_progress,0.0,0
516,36.0,4.1366034185812035,0.7301509344519075,-11.996761394206283,6.999999999999999,2.6666666666666665,13,0.6372460926834949,False,True,26.08096256434979,7,17.709159380834848,4740.862,in_progress,0.0,0
516,37.0,4.2930070636107365,0.6897914939164769,-13.159731019555089,6.999999999999999,2.6666666666666665,13,0.6310399662548272,False,True,26.964061482608244,8,17.709159380834848,4740.934,in_progress,0.0,0
516,38.0,4.463288153776142,0.6543202111515056,-12.300474014942766,6.999999999999999,2.6666666666666665,13,0.6518946812042277,False,True,27.92553253472383,9,17.709159380834848,4741.001,in_progress,0.0,0
516,39.0,4.639777048620603,0.6299191407108474,-10.080757064202874,0.0,2.6666666666666665,10,0.7468500839902987,False,True,28.922076520777296,11,17.709159380834848,4741.065,in_progress,0.0,0
516,40.0,4.833651787044522,0.609457653728024,-7.406263699385311,0.0,2.6666666666666665,10,0.7931775032542325,False,True,30.016797770368214,12,17.709159380834848,4741.138,in_progress,0.0,0
516,41.0,4.994165993807381,0.6006233357428233,-5.328085825740853,0.0,1.3333333333333333,9,0.4134591962761642,False,True,30.923167433831097,13,17.709159380834848,4741.196,in_progress,0.0,0
516,42.0,5.178623431811065,0.5919151709858177,-4.019147278344132,0.0,4.0,11,1.0520756476205957,False,True,31.9647868261019,14,17.709159380834848,4741.267,in_progress,0.0,0
516,43.0,5.326051007483256,0.5886503732386308,-2.5517264425945174,6.999999999999999,1.3333333333333333,12,0.41347990011152547,False,True,32.797195506295935,15,17.709159380834848,4741.33,in_progress,0.0,0
516,44.0,5.486427793093475,0.585244309732115,-3.2287656531393374,-7.000000000000002,2.6666666666666665,7,0.8281761709338087,False,True,33.702234183413836,16,17.709159380834848,4741.397,in_progress,0.0,0
516,45.0,5.627820940601077,0.5832148366225479,-2.039536045530696,0.0,2.6666666666666665,10,0.9092441332268009,False,True,34.5016564101946,17,17.709159380834848,4741.46,in_progress,0.0,0
516,46.0,5.806564503683347,0.574936416423094,-2.6108460747198405,-14.0,1.3333333333333333,3,0.9871777744714678,False,True,35.5136499794195,18,17.709159380834848,4741.528,in_progress,0.0,0
516,47.0,5.976778744528332,0.5673185659857086,-2.2324119676566987,0.0,2.6666666666666665,10,1.0470850126879538,False,True,36.47745289133465,19,17.709159380834848,4741.593,in_progress,0.0,0
516,48.0,6.144968278969094,0.5488454244950256,-4.096216576006875,14.0,1.3333333333333333,15,1.0320363600864757,False,True,37.40229389290094,21,17.709159380834848,4741.66,in_progress,0.0,0
516,49.0,6.310372462928235,0.5311929806721899,-5.820620710962345,21.0,4.0,20,0.7092596947226728,False,True,38.28175874233306,22,17.709159380834848,4741.726,in_progress,0.0,0
516,50.0,6.456397666420284,0.5261198489928769,-3.655649109105268,21.0,1.3333333333333333,18,0.9990065335364262,False,True,39.046314489602594,23,17.709159380834848,4741.79,in_progress,0.0,0
516,51.0,6.613328455228114,0.5456030621636013,2.557380226314985,21.0,1.3333333333333333,18,0.9262973834389698,False,True,39.71866538218604,23,17.709159380834848,4741.855,in_progress,0.0,0
516,52.0,6.7379861050441905,0.586624547065048,10.75464570548617,14.0,2.6666666666666665,16,0.7629517345852399,False,True,40.2967220321714,24,17.709159380834848,4741.925,in_progress,0.0,0
516,53.0,6.846080273652378,0.6475266991735041,18.9525662583394,21.0,1.3333333333333333,18,1.021346594735282,False,True,40.96364163563779,25,17.709159380834848,4741.99,in_progress,0.0,0
516,54.0,6.943524780140292,0.7220870697714697,29.28769563597667,21.0,1.3333333333333333,18,1.1074512264306307,False,True,41.54757364083246,25,17.709159380834848,4742.055,in_progress,0.0,0
516,55.0,7.005751457744054,0.794554800091455,36.44803290043446,6.999999999999999,2.6666666666666665,13,0.9609730862782365,False,True,41.990967241129695,26,17.709159380834848,4742.119,in_progress,0.0,0
516,56.0,7.065752611616084,0.8849461472688084,44.503576256581226,6.999999999999999,1.3333333333333333,12,1.162940415898269,False,True,42.54069810026737,27,17.709159380834848,4742.187,in_progress,0.0,0
516,57.0,7.126970828548044,0.9864297189024652,50.61881226061798,14.0,2.6666666666666665,16,1.0179869292160557,False,True,43.05190554319689,27,17.709159380834848,4742.252,in_progress,0.0,0
516,58.0,7.159823880351483,1.0582618714757048,55.27090192915848,14.0,1.3333333333333333,15,1.1898089169186554,False,True,43.48797774294885,28,17.709159380834848,4742.301,in_progress,0.0,0
516,59.0,7.201265121887924,1.2025774013137533,67.13518981341463,-21.0,2.6666666666666665,1,0.9869982472931367,False,True,44.239983197312824,29,17.709159380834848,4742.388,in_progress,0.0,0
516,60.0,7.212525334043195,1.3006396538819323,73.79791063811209,0.0,2.6666666666666665,10,0.9925116954965224,False,True,44.73821489902458,29,17.709159380834848,4742.448,in_progress,0.0,0
