episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
618,28.0,5.747259381217592,0.7580339105709527,11.532025774965057,-7.000000000000002,1.3333333333333333,6,0.21731701181832638,False,True,25.175780835833393,18,17.709159380834848,5592.396,in_progress,0.0,0
618,29.0,5.8908531323760664,0.7872895594601759,13.673066311945325,0.0,2.6666666666666665,10,0.8199210307030793,False,True,25.984064526720545,19,17.709159380834848,5592.465,in_progress,0.0,0
618,30.0,6.032763956442465,0.8248225421623921,14.00306468086221,0.0,2.6666666666666665,10,0.7710564427855839,False,True,26.78141358686969,20,17.709159380834848,5592.53,in_progress,0.0,0
618,31.0,6.20122697917805,0.8666147783435973,14.06967944954554,14.0,1.3333333333333333,15,0.9115507910740933,False,True,27.823860606964246,21,17.709159380834848,5592.595,in_progress,0.0,0
618,32.0,6.366010252049211,0.9080147330261363,14.707067898395687,6.999999999999999,2.6666666666666665,13,0.8031665860666113,False,True,28.832656108976067,22,17.709159380834848,5592.662,in_progress,0.0,0
618,33.0,6.5162205854975825,0.9521740094261157,15.280182024427484,6.999999999999999,1.3333333333333333,12,1.00683624860934,False,True,29.96062141649773,24,17.709159380834848,5592.731,in_progress,0.0,0
618,34.0,6.668599170813366,1.0077150342019117,18.000748995412092,21.0,1.3333333333333333,18,0.915926222600276,False,True,31.07657475711511,25,17.709159380834848,5592.797,in_progress,0.0,0
618,35.0,6.767236603917613,1.0536854038235122,22.014159345733425,14.0,2.6666666666666665,16,0.7611749510663341,False,True,31.788123477164334,26,17.709159380834848,5592.86,in_progress,0.0,0
618,36.0,6.870843842588508,1.1217305242191766,26.60308064028243,21.0,1.3333333333333333,18,0.8912076884856777,False,True,32.609522431587095,27,17.709159380834848,5592.924,in_progress,0.0,0
618,37.0,6.97794961979535,1.2028368354438514,32.38746520857099,0.0,1.3333333333333333,9,0.8261908481680256,False,True,33.52858403358859,28,17.709159380834848,5592.994,in_progress,0.0,0
618,38.0,7.043974607040343,1.270780977834559,37.45995820296795,14.0,2.6666666666666665,16,0.6440839057060193,False,True,34.14542499495353,29,17.709159380834848,5593.058,in_progress,0.0,0
618,39.0,7.122710486661925,1.361836807651809,42.20714425596052,21.0,1.3333333333333333,18,0.7895011845516477,False,True,34.863721164103154,29,17.709159380834848,5593.128,in_progress,0.0,0
618,40.0,7.185407199771341,1.4631929135514645,50.58157330300313,21.0,1.3333333333333333,18,0.8172441995319277,False,True,35.565955597736746,30,17.709159380834848,5593.19,in_progress,0.0,0
618,41.0,7.220654799238296,1.5635733811527124,58.03804083791389,21.0,1.3333333333333333,18,0.9278705894103085,False,True,36.16553901635151,31,17.709159380834848,5593.259,in_progress,0.0,0
618,42.0,7.241720382047633,1.6529858063439475,63.588077839018716,14.0,1.3333333333333333,15,0.8513795157273076,False,True,36.734937735306985,32,17.709159380834848,5593.325,in_progress,0.0,0
618,43.0,7.252141324464852,1.737242682138797,68.82098112691561,14.0,1.3333333333333333,15,0.7994791373331075,False,True,37.24801872486494,32,17.709159380834848,5593.388,in_progress,0.0,0
618,44.0,7.254523007097706,1.8315022247946557,75.35417411631315,14.0,1.3333333333333333,15,0.8533591311069054,False,True,37.774821664739314,33,17.709159380834848,5593.459,in_progress,0.0,0
618,45.0,7.24687830480606,1.915854745776026,81.36242403842914,14.0,1.3333333333333333,15,0.88450881211108,False,True,38.25807844023905,33,17.709159380834848,5593.523,in_progress,0.0,0
618,46.0,7.23043322885025,2.003421835853871,87.32037087222889,14.0,2.6666666666666665,16,0.8171453867018073,False,True,38.761009913607204,34,17.709159380834848,5593.59,in_progress,0.0,0
618,47.0,7.203936182703165,2.096176595982964,94.07709538306015,14.0,1.3333333333333333,15,0.9763403574180428,False,True,39.30855149365744,35,17.709159380834848,5593.651,in_progress,0.0,0
618,48.0,7.1669448583687005,2.1818206467541237,101.42692947360138,-7.000000000000002,1.3333333333333333,6,0.9600572029918534,False,True,39.83824956983055,35,17.709159380834848,5593.701,in_progress,0.0,0
618,49.0,7.102659122946492,2.2951247786500866,110.65734439024206,21.0,1.3333333333333333,18,0.96574910005281,False,True,40.57836961045066,36,17.709159380834848,5593.784,in_progress,0.0,0
618,50.0,7.0617401019400905,2.376042348064095,112.05651814802691,21.0,1.3333333333333333,18,0.9899879429785298,False,True,41.08191590723901,37,17.709159380834848,5593.85,in_progress,0.0,0
618,51.0,7.023452398267973,2.433074834522917,114.82942320706512,14.0,1.3333333333333333,15,0.9257376976115248,False,True,41.45588041444883,37,17.709159380834848,5593.897,in_progress,0.0,0
618,52.0,6.8809796303193735,2.579878543887729,124.99524717365642,14.0,1.3333333333333333,15,0.9682864964404241,False,True,42.591727566512304,38,17.709159380834848,5594.048,in_progress,0.0,0
618,53.0,6.824941501519108,2.6259406997934636,128.33840223865775,14.0,1.3333333333333333,15,1.0187784895324437,False,True,43.001160561856146,39,17.709159380834848,5594.095,in_progress,0.0,0
618,54.0,6.734109761648209,2.6923472702517635,133.18463445996747,0.0,1.3333333333333333,9,0.9439959014604621,False,True,43.604029423270376,40,17.709159380834848,5594.182,in_progress,0.0,0
618,55.0,6.660593557583659,2.741885450202128,136.40743238132436,6.999999999999999,1.3333333333333333,12,0.8334587444312092,False,True,44.05498642354928,40,17.709159380834848,5594.246,in_progress,0.0,0
618,56.0,6.599164288361849,2.784207860763449,138.12173067573448,21.0,1.3333333333333333,18,0.8595050373507752,False,True,44.46327513518848,41,17.709159380834848,5594.296,in_progress,0.0,0
618,57.0,6.505987492952266,2.8392590329155305,141.74203964027387,14.0,1.3333333333333333,15,0.7654337913459135,False,True,44.97908852007386,41,17.709159380834848,5594.379,in_progress,0.0,0
618,58.0,6.421707901603308,2.8765646467697916,145.5590712654,21.0,1.3333333333333333,18,0.7974610544795429,False,True,45.48765266233872,42,17.709159380834848,5594.446,in_progress,0.0,0
618,59.0,6.352663293977426,2.8992021842469704,149.46303859709664,21.0,1.3333333333333333,18,0.001,False,True,45.793660479176104,42,17.709159380834848,5594.492,in_progress,0.0,0
618,60.0,6.2505653751670875,2.921705703888818,155.58798991288833,6.999999999999999,4.0,14,0.8948152284744274,False,True,46.377548954447725,43,17.709159380834848,5594.577,in_progress,0.0,0
618,61.0,6.137153504085355,2.941137195171142,164.2542044645897,-14.0,2.6666666666666665,4,0.6197156503292864,False,True,46.98010970843492,44,17.709159380834848,5594.643,in_progress,0.0,0
618,62.0,6.013835695652662,2.940235647451166,174.31823758346218,0.0,2.6666666666666665,10,0.9651149272149665,False,True,47.64758808292861,44,17.709159380834848,5594.692,in_progress,0.0,0
618,63.0,5.8284011741217086,2.9287039638734154,179.96405811758126,6.999999999999999,2.6666666666666665,13,1.000569818778052,False,True,48.6948065047627,46,17.709159380834848,5594.774,in_progress,0.0,0
618,64.0,5.649054128252354,2.9165733912579115,-178.10993663073086,-14.0,1.3333333333333333,3,0.41671662520308234,False,True,49.70878787862624,47,17.709159380834848,5594.84,in_progress,0.0,0
618,65.0,5.495844091940135,2.8956597517334655,-174.04542801396167,-21.0,2.6666666666666665,1,0.5074192262118349,False,True,50.57788952908122,48,17.709159380834848,5594.892,in_progress,0.0,0
618,66.0,5.321012523712419,2.888455136977829,-175.6743723589317,0.0,2.6666666666666665,10,1.141182651584286,False,True,51.553790224064976,49,17.709159380834848,5594.974,in_progress,0.0,0
618,67.0,5.146906626302416,2.9009592491469522,-179.75812371789297,-14.0,1.3333333333333333,3,1.288342180794718,False,True,52.554984463855256,50,17.709159380834848,5595.038,in_progress,0.0,0
618,68.0,4.844285717780558,2.954683084237556,170.34846520451063,-21.0,4.0,2,0.94802524001578,False,True,54.49197676443932,53,17.709159380834848,5595.169,in_progress,0.0,0
618,69.0,4.7125150422508755,2.998698979968793,165.85296580150913,-21.0,4.0,2,0.9268552036081704,False,True,55.410818551720745,54,17.709159380834848,5595.237,in_progress,0.0,0
618,70.0,4.5698622541597125,3.0743666740227398,158.29424625788965,-21.0,2.6666666666666665,1,1.1085527792215422,False,True,56.47685262207799,55,17.709159380834848,5595.294,in_progress,0.0,0
618,71.0,4.420057468542872,3.1884018554301603,147.22873931227045,0.0,4.0,11,1.153608312261163,False,True,57.74107621085588,56,17.709159380834848,5595.369,in_progress,0.0,0
618,72.0,4.297534312986208,3.3388810905829756,135.54461164418868,-7.000000000000002,1.3333333333333333,6,0.6092960375415256,False,True,58.88531204481263,58,17.709159380834848,5595.436,in_progress,0.0,0
618,73.0,4.2109228953209294,3.499890623006403,120.03524108086239,-14.0,1.3333333333333333,3,0.40772066505803556,False,True,59.91188093871139,59,17.709159380834848,5595.498,in_progress,0.0,0
618,74.0,4.166276209284539,3.6399403903227068,101.12478239977449,6.999999999999999,1.3333333333333333,12,0.3382780091823048,False,True,60.674791975366546,60,17.709159380834848,5595.566,in_progress,0.0,0
618,75.0,4.1551954315965265,3.7499290338941424,86.69967981910197,21.0,1.3333333333333333,18,0.001,False,True,61.197083066958434,60,17.709159380834848,5595.631,in_progress,0.0,0
618,76.0,4.159187752301037,3.84546656636576,82.97117204904603,21.0,1.3333333333333333,18,0.001,False,True,61.600984871183925,61,17.709159380834848,5595.7,in_progress,0.0,0
618,77.0,4.16186163820946,3.9409451005727334,84.30994393753923,0.0,1.3333333333333333,9,0.001,False,False,62.01029580702719,61,17.709159380834848,5595.769,in_progress,0.0,0
618,78.0,4.154896040356985,4.02573836901793,87.12480223506148,21.0,1.3333333333333333,18,0.001,False,False,62.40638156049844,62,17.709159380834848,5595.831,in_progress,0.0,0
618,79.0,4.143737514598412,4.112844268374615,90.23581088334186,14.0,1.3333333333333333,15,0.001,False,False,62.82667425474566,62,17.709159380834848,5595.897,in_progress,0.0,0
618,80.0,4.122792539335922,4.200517204033231,94.14214310745878,-14.0,2.6666666666666665,4,0.001,False,False,63.28515316156763,63,17.709159380834848,5595.963,in_progress,0.0,0
618,81.0,4.088970452873507,4.299444789203271,99.497807036752,21.0,2.6666666666666665,19,-1.0,True,False,63.836541003834455,64,17.709159380834848,5596.028,off_track,0.0,0
619,1.0,2.3952813776982356,0.6875991868923645,3.283750584005345,-21.0,2.6666666666666665,1,0.0,False,True,1.2499439045114857,114,17.709159380834848,5596.196,prepare,0.0,0
619,2.0,2.4668748094358537,0.7034848760049509,7.703884611485683,-21.0,1.3333333333333333,0,0.001,False,True,1.6565662544228643,114,17.709159380834848,5596.227,in_progress,0.0,0
619,3.0,2.443990607113795,0.6881999686005286,4.630809753933436,6.999999999999999,1.3333333333333333,12,0.11179560947521618,False,True,1.5249443949903796,114,17.709159380834848,5596.296,in_progress,0.0,0
619,4.0,2.5365780215470517,0.691430577232219,4.040501314723808,-7.000000000000002,2.6666666666666665,7,0.5390359458866438,False,True,2.0478250834201406,115,17.709159380834848,5596.362,in_progress,0.0,0
619,5.0,2.6479078714382807,0.6948157367801825,2.704626860475921,-7.000000000000002,1.3333333333333333,6,0.13460753184051497,False,True,2.6756042387202195,115,17.709159380834848,5596.428,in_progress,0.0,0
619,6.0,2.763548873465439,0.6890780066241097,-0.09411223316782562,6.999999999999999,1.3333333333333333,12,0.16530916852739486,False,True,3.3274943688416436,116,17.709159380834848,5596.493,in_progress,0.0,0
619,7.0,2.8514680094357203,0.6823741831107646,-1.5752630692182759,0.0,4.0,11,0.8161891161849365,False,True,3.8239627477989258,117,17.709159380834848,5596.555,in_progress,0.0,0
619,8.0,2.968013701333273,0.6804416795249925,-0.962613049175492,21.0,2.6666666666666665,19,0.1395838491461873,False,True,4.482125178543683,117,17.709159380834848,5596.626,in_progress,0.0,0
619,9.0,3.1085353351841007,0.6865222624793866,1.084340278353496,14.0,1.3333333333333333,15,0.006558918959470729,False,True,5.275642355154304,0,17.709159380834848,5596.689,in_progress,0.0,0
619,10.0,3.2623827692106917,0.7120882586789901,6.768885510865953,0.0,1.3333333333333333,9,0.155928431860504,False,True,6.144573252130101,1,17.709159380834848,5596.754,in_progress,0.0,0
619,11.0,3.380442674948463,0.7439889299520507,11.637566607372603,-7.000000000000002,2.6666666666666665,7,0.4524986564941867,False,True,6.811071148354543,2,17.709159380834848,5596.821,in_progress,0.0,0
619,12.0,3.4967098683014797,0.7791863658020867,12.215852205108355,-7.000000000000002,1.3333333333333333,6,0.030444561691015254,False,True,7.467658570904334,3,17.709159380834848,5596.888,in_progress,0.0,0
619,13.0,3.619445086367165,0.8055417168674258,11.253028980174607,14.0,4.0,17,0.4913916358648487,False,True,8.160854913623425,4,17.709159380834848,5596.954,in_progress,0.0,0
619,14.0,3.7008429154243325,0.8202025255477776,9.84935293160033,-21.0,4.0,2,0.2351559626670841,False,True,8.620507616608862,4,17.709159380834848,5596.994,in_progress,0.0,0
619,15.0,3.8902389690045136,0.859121931869989,10.630984322003869,-14.0,4.0,5,0.5042212947403055,False,True,9.690044793439583,6,17.709159380834848,5597.083,in_progress,0.0,0
619,16.0,4.087813506943969,0.868481110371633,5.390307217979454,14.0,2.6666666666666665,16,0.39190420115544927,False,True,10.805725687839086,7,17.709159380834848,5597.151,in_progress,0.0,0
619,17.0,4.234162782064156,0.8574386363372754,0.513158081305762,-14.0,1.3333333333333333,3,0.054429867491093464,False,True,11.632114542481588,8,17.709159380834848,5597.192,in_progress,0.0,0
619,18.0,4.4391620020201135,0.831749936823293,-5.9415957593139845,6.999999999999999,2.6666666666666665,13,0.5783787200141862,False,True,12.78965339315127,9,17.709159380834848,5597.282,in_progress,0.0,0
619,19.0,4.576738983334863,0.8025749864625709,-9.251065636158609,-14.0,4.0,5,0.5728442629773137,False,True,13.566471835487363,10,17.709159380834848,5597.348,in_progress,0.0,0
619,20.0,4.702671224172161,0.7665297764085901,-12.624941710319089,6.999999999999999,1.3333333333333333,12,0.0931700205478171,False,True,14.277510575500841,11,17.709159380834848,5597.395,in_progress,0.0,0
619,21.0,4.8941367906523014,0.7121302923002263,-16.219026798795426,14.0,4.0,17,0.5021317503572323,False,True,15.358567872564137,12,17.709159380834848,5597.484,in_progress,0.0,0
619,22.0,5.153732941754534,0.653593898133089,-13.181293209048476,0.0,1.3333333333333333,9,0.17024246717949973,False,True,16.82433185788301,14,17.709159380834848,5597.596,in_progress,0.0,0
619,23.0,5.3436207835249645,0.6424734636124637,-6.049575360677628,-14.0,1.3333333333333333,3,0.05782121618945149,False,True,17.896544816011556,15,17.709159380834848,5597.68,in_progress,0.0,0
619,24.0,5.463296494234738,0.6449661589560225,-2.929324870282429,21.0,4.0,20,0.4407748367303085,False,True,18.572110630220394,16,17.709159380834848,5597.743,in_progress,0.0,0
619,25.0,5.561414760757414,0.6396183488501589,-2.5456163886132144,-7.000000000000002,1.3333333333333333,6,0.28455812907522204,False,True,19.12611957621955,17,17.709159380834848,5597.801,in_progress,0.0,0
619,26.0,5.705061449289483,0.6466464578149738,0.20345663332362407,6.999999999999999,1.3333333333333333,12,0.3266250181232212,False,True,19.93770163637633,18,17.709159380834848,5597.877,in_progress,0.0,0
619,27.0,5.79647497102476,0.6477852030136145,0.3874567457237497,14.0,1.3333333333333333,15,0.8717002608990567,False,True,20.454776189213334,18,17.709159380834848,5597.942,in_progress,0.0,0
619,28.0,5.876802524759555,0.652412169303282,0.8138150002677019,-14.0,4.0,5,0.8005274855878886,False,True,20.908243875340006,19,17.709159380834848,5598.001,in_progress,0.0,0
619,29.0,5.997560080026416,0.6682751129864153,3.1512977391090873,14.0,1.3333333333333333,15,0.8842748646863852,False,True,21.59002723723485,20,17.709159380834848,5598.074,in_progress,0.0,0
619,30.0,6.112889505176171,0.6762936995889319,2.4635913515358916,6.999999999999999,1.3333333333333333,12,0.9611126805419657,False,True,22.239613500501846,20,17.709159380834848,5598.141,in_progress,0.0,0
619,31.0,6.196566982847325,0.6856668058890497,2.607292875515574,6.999999999999999,1.3333333333333333,12,0.9636963811078276,False,True,22.713322005279608,21,17.709159380834848,5598.194,in_progress,0.0,0
619,32.0,6.293185137577719,0.6976963248826765,3.6429405890147417,6.999999999999999,1.3333333333333333,12,1.0035328342650793,False,True,23.262634477876176,22,17.709159380834848,5598.271,in_progress,0.0,0
619,33.0,6.385686774831364,0.7149582488377063,5.3951532428073,0.0,1.3333333333333333,9,1.0008093042985,False,True,23.79510956636024,22,17.709159380834848,5598.34,in_progress,0.0,0
619,34.0,6.465821434204926,0.7303965689383721,6.408311988149372,21.0,1.3333333333333333,18,1.0193093296587883,False,True,24.255250864267822,23,17.709159380834848,5598.392,in_progress,0.0,0
619,35.0,6.558536390142879,0.7557091005464476,8.998953439477296,21.0,1.3333333333333333,18,0.8995428146663831,False,True,24.81914113695089,23,17.709159380834848,5598.47,in_progress,0.0,0
619,36.0,6.640922861912674,0.7917960725423433,13.040183956284539,21.0,1.3333333333333333,18,0.8152865009861753,False,True,25.347288782344037,24,17.709159380834848,5598.536,in_progress,0.0,0
619,37.0,6.7143860553627235,0.8367925418176043,18.25531026685294,21.0,1.3333333333333333,18,0.8928266144328363,False,True,25.833323271798577,25,17.709159380834848,5598.595,in_progress,0.0,0
