episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
136,69.0,6.705375669328133,2.4713601274623587,124.40287025706077,21.0,1.3333333333333333,18,0.9160500008526766,False,True,53.14014427375741,39,17.709159380834848,1374.469,in_progress,0.0,0
136,70.0,6.617091351312655,2.5457832995574448,131.6594335185047,6.999999999999999,1.3333333333333333,12,1.006465069995596,False,True,53.77999301456119,40,17.709159380834848,1374.534,in_progress,0.0,0
136,71.0,6.534800212383217,2.596606366570115,137.16540976808585,21.0,2.6666666666666665,19,0.9184787086763089,False,True,54.43616822576327,41,17.709159380834848,1374.595,in_progress,0.0,0
136,72.0,6.435236942996418,2.6530314267825186,143.4151181627645,21.0,1.3333333333333333,18,0.8631682004701979,False,True,55.15882681885279,41,17.709159380834848,1374.666,in_progress,0.0,0
136,73.0,6.309082958185716,2.6844924365152387,155.89622565237968,-14.0,1.3333333333333333,3,0.22369986951213483,False,True,55.9559503484768,42,17.709159380834848,1374.737,in_progress,0.0,0
136,74.0,6.215999878583486,2.6913226348841253,162.5465922175465,-7.000000000000002,2.6666666666666665,7,0.8679038297636761,False,True,56.503837466625995,43,17.709159380834848,1374.796,in_progress,0.0,0
136,75.0,6.110321016439958,2.703591993876292,168.21575989920933,6.999999999999999,1.3333333333333333,12,0.537159467513193,False,True,57.10196882732425,44,17.709159380834848,1374.863,in_progress,0.0,0
136,76.0,5.982966558404067,2.7072257427502864,174.65855755262086,-7.000000000000002,1.3333333333333333,6,0.6101629186249449,False,True,57.8328666087262,45,17.709159380834848,1374.932,in_progress,0.0,0
136,77.0,5.887666055740642,2.7070320319477097,176.5144027968719,-7.000000000000002,1.3333333333333333,6,0.6407707919418641,False,True,58.371163478798664,45,17.709159380834848,1375.001,in_progress,0.0,0
136,78.0,5.799619220379487,2.712817363491749,176.38251524693385,-7.000000000000002,1.3333333333333333,6,0.6439897031661349,False,True,58.8680396412439,46,17.709159380834848,1375.064,in_progress,0.0,0
136,79.0,5.706490827335122,2.721510478847244,176.08363455973011,-14.0,1.3333333333333333,3,0.4792819192167528,False,True,59.39323875523364,46,17.709159380834848,1375.132,in_progress,0.0,0
136,80.0,5.616302853929978,2.7358881115240825,174.5760483694872,6.999999999999999,1.3333333333333333,12,0.6337108914033834,False,True,59.901042033041264,47,17.709159380834848,1375.199,in_progress,0.0,0
136,81.0,5.531218941522421,2.7550972323248724,172.38525646575795,-14.0,1.3333333333333333,3,0.4413402894133751,False,True,60.38108693854242,48,17.709159380834848,1375.263,in_progress,0.0,0
136,82.0,5.44152113739664,2.775235759412581,171.05178162457673,-14.0,1.3333333333333333,3,1.155158224704505,False,True,60.88715765614963,48,17.709159380834848,1375.33,in_progress,0.0,0
136,83.0,5.356767982844271,2.8038183476201732,168.21149717642214,14.0,1.3333333333333333,15,1.1188568184011065,False,True,61.36510067526329,49,17.709159380834848,1375.396,in_progress,0.0,0
136,84.0,5.272626555457717,2.8336483572053845,166.07207156372337,-14.0,1.3333333333333333,3,1.1348361453794484,False,True,61.83334714805204,49,17.709159380834848,1375.461,in_progress,0.0,0
136,85.0,5.187649566505797,2.860458920971285,164.8958294055031,-7.000000000000002,1.3333333333333333,6,1.1194592854522665,False,True,62.30996690649718,50,17.709159380834848,1375.526,in_progress,0.0,0
136,86.0,5.100507229552525,2.8949332973556987,162.8300441473247,-7.000000000000002,1.3333333333333333,6,1.1546050466864846,False,True,62.81681680960251,51,17.709159380834848,1375.594,in_progress,0.0,0
136,87.0,5.017255532286281,2.932672975675904,161.05713177230868,-7.000000000000002,2.6666666666666665,7,1.0725149410880652,False,True,63.39881163575256,51,17.709159380834848,1375.661,in_progress,0.0,0
136,88.0,4.9256719309042625,2.9806888224783377,158.61881638685517,0.0,1.3333333333333333,9,1.188139365201665,False,True,63.94549680821969,52,17.709159380834848,1375.724,in_progress,0.0,0
136,89.0,4.815330781189395,3.0467203740514943,153.5928032050146,14.0,1.3333333333333333,15,1.2058157676896366,False,True,64.77615128870353,53,17.709159380834848,1375.794,in_progress,0.0,0
136,90.0,4.741431852975616,3.09100023941753,152.0777441873021,-21.0,1.3333333333333333,0,1.279255792498508,False,True,65.46019616316823,54,17.709159380834848,1375.856,in_progress,0.0,0
136,91.0,4.658190040725903,3.1390679524886127,151.5130040686282,-7.000000000000002,4.0,8,1.107145858257894,False,True,66.25319669234146,55,17.709159380834848,1375.925,in_progress,0.0,0
136,92.0,4.560014822037633,3.203585083700776,150.15614171431523,6.999999999999999,1.3333333333333333,12,0.5688122474675947,False,True,67.14810079342217,56,17.709159380834848,1375.991,in_progress,0.0,0
136,93.0,4.453102234400529,3.284645837345942,146.9162223918422,6.999999999999999,1.3333333333333333,12,0.561332041514251,False,True,68.00977267787421,57,17.709159380834848,1376.055,in_progress,0.0,0
136,94.0,4.3722412589926885,3.3398306928672294,145.85181504999392,-7.000000000000002,4.0,8,1.149107011383502,False,True,68.6209053575121,57,17.709159380834848,1376.121,in_progress,0.0,0
136,95.0,4.277971472411697,3.3999949395286033,146.7624796534347,-14.0,4.0,5,0.9724547593551851,False,True,69.23494384321998,58,17.709159380834848,1376.187,in_progress,0.0,0
136,96.0,4.15019456566805,3.48693096595798,147.57164195231206,0.0,4.0,11,1.207223330936171,False,True,70.06313597580514,59,17.709159380834848,1376.253,in_progress,0.0,0
136,97.0,4.046642761351972,3.568183614937999,144.5492085719727,-7.000000000000002,4.0,8,1.2047756258979814,False,True,70.78839904384617,60,17.709159380834848,1376.296,in_progress,0.0,0
136,98.0,3.871059703535532,3.7407866144309967,137.1669187806262,-7.000000000000002,1.3333333333333333,6,0.7119096742581797,False,True,72.17099104661318,62,17.709159380834848,1376.377,in_progress,0.0,0
136,99.0,3.7240940084621927,3.9224279040316943,128.35034938821929,6.999999999999999,2.6666666666666665,13,1.4186634443119175,False,True,73.49000418341967,63,17.709159380834848,1376.452,in_progress,0.0,0
136,100.0,3.657795311526788,4.030400363941251,123.46850929851199,-14.0,1.3333333333333333,3,1.3442366537853703,False,True,74.19906867375697,64,17.709159380834848,1376.495,in_progress,0.0,0
136,101.0,3.567697331964227,4.20304589258264,118.90167144321738,21.0,4.0,20,1.0608330513582278,False,True,75.27928328025789,65,17.709159380834848,1376.584,in_progress,0.0,0
136,102.0,3.5103061124145323,4.33730147987308,115.07928031728376,21.0,2.6666666666666665,19,1.050681440595635,False,True,75.94886075606746,66,17.709159380834848,1376.65,in_progress,0.0,0
136,103.0,3.4515282699287115,4.455004494354189,114.90099036819238,21.0,4.0,20,0.8873275311202791,False,True,76.64576129561704,67,17.709159380834848,1376.692,in_progress,0.0,0
136,104.0,3.3178641380720335,4.646776911744538,121.66657764977353,21.0,2.6666666666666665,19,1.0055061993329366,False,True,77.6116063360362,68,17.709159380834848,1376.78,in_progress,0.0,0
136,105.0,3.1767949512120492,4.788133381454479,130.70614375839202,21.0,1.3333333333333333,18,0.001,False,False,78.42252103827317,69,17.709159380834848,1376.845,in_progress,0.0,0
136,106.0,3.044625060993603,4.870032541698602,142.87152024572245,14.0,4.0,17,0.001,False,False,78.83798714800757,69,17.709159380834848,1376.901,in_progress,0.0,0
136,107.0,2.858908072308829,4.95630850634723,156.0494034959983,6.999999999999999,2.6666666666666665,13,0.001,False,False,79.48037828438792,70,17.709159380834848,1376.979,in_progress,0.0,0
136,108.0,2.691691898787118,4.988575209105405,166.50153673366674,21.0,1.3333333333333333,18,0.001,False,False,80.44747021110959,72,17.709159380834848,1377.042,in_progress,0.0,0
136,109.0,2.550730117409739,4.995874315712931,172.24210487404955,-14.0,1.3333333333333333,3,-1.0,True,False,81.20442240828778,72,17.709159380834848,1377.092,off_track,0.0,0
137,1.0,1.1080922420910626,1.599520821430862,-78.25678015698593,21.0,1.3333333333333333,18,0.0,False,True,0.9881265893161517,101,17.709159380834848,1377.269,prepare,0.0,0
137,2.0,1.1136452397955907,1.5639881625692884,-78.50470774331862,6.999999999999999,1.3333333333333333,12,0.7490743459178455,False,True,1.1909331877919316,102,17.709159380834848,1377.301,in_progress,0.0,0
137,3.0,1.11810553175103,1.5560133729933552,-78.30820904466,6.999999999999999,1.3333333333333333,12,0.7523051104574455,False,True,1.2401805906822494,102,17.709159380834848,1377.376,in_progress,0.0,0
137,4.0,1.141579071230734,1.4681340894640766,-77.59749132599852,6.999999999999999,1.3333333333333333,12,0.814704662486579,False,True,1.7532691444549942,102,17.709159380834848,1377.442,in_progress,0.0,0
137,5.0,1.1642186905171723,1.391586568032529,-76.91732154100204,6.999999999999999,1.3333333333333333,12,0.8095831112145457,False,True,2.202790767384488,103,17.709159380834848,1377.501,in_progress,0.0,0
137,6.0,1.1984342573067046,1.2873381371912418,-75.53415409565484,14.0,2.6666666666666665,16,0.6479044440427031,False,True,2.8266192698093273,104,17.709159380834848,1377.58,in_progress,0.0,0
137,7.0,1.2310901137367252,1.2000062398469395,-73.37608095482716,21.0,1.3333333333333333,18,0.7672478392929617,False,True,3.3625427172352174,104,17.709159380834848,1377.637,in_progress,0.0,0
137,8.0,1.280339278808481,1.109013855771487,-68.85082134485387,21.0,1.3333333333333333,18,0.835871338519247,False,True,3.942289449028946,105,17.709159380834848,1377.701,in_progress,0.0,0
137,9.0,1.3397488547662657,1.025630494589405,-64.05438070251046,6.999999999999999,1.3333333333333333,12,0.7108307991192184,False,True,4.567332778598776,106,17.709159380834848,1377.772,in_progress,0.0,0
137,10.0,1.3988824937632907,0.9628540852875307,-59.390817973002015,6.999999999999999,1.3333333333333333,12,0.6876756503000483,False,True,5.0782949754815565,106,17.709159380834848,1377.835,in_progress,0.0,0
137,11.0,1.4597399799196287,0.8989280138284228,-55.798729918851166,6.999999999999999,2.6666666666666665,13,0.5871909329219309,False,True,5.576529625695537,107,17.709159380834848,1377.896,in_progress,0.0,0
137,12.0,1.537944373639591,0.8209067709854608,-51.90684915395025,14.0,1.3333333333333333,15,0.4762222122554302,False,True,6.262840909573586,108,17.709159380834848,1377.968,in_progress,0.0,0
137,13.0,1.633533452416569,0.735480923989971,-46.43014871089025,21.0,2.6666666666666665,19,0.4530335858124123,False,True,6.94484575722486,108,17.709159380834848,1378.036,in_progress,0.0,0
137,14.0,1.7202474269504024,0.6779670718986671,-41.16382269006686,21.0,2.6666666666666665,19,0.48824506447598504,False,True,7.474989711511871,109,17.709159380834848,1378.097,in_progress,0.0,0
137,15.0,1.843049997531927,0.6067805544532047,-35.44212950354458,21.0,2.6666666666666665,19,0.001,False,True,8.22716812547516,110,17.709159380834848,1378.165,in_progress,0.0,0
137,16.0,2.010140199581363,0.5612189634379663,-23.251567470656425,14.0,4.0,17,0.39727439597346575,False,True,9.12634297262076,111,17.709159380834848,1378.233,in_progress,0.0,0
137,17.0,2.1890341052924307,0.5426581915280468,-12.974020052491134,0.0,1.3333333333333333,9,0.11107059174993965,False,True,10.09636425225514,112,17.709159380834848,1378.299,in_progress,0.0,0
137,18.0,2.3723813945772276,0.5612233498542479,-0.12801128436149153,14.0,2.6666666666666665,16,0.45475187583968346,False,True,11.095646613165822,113,17.709159380834848,1378.364,in_progress,0.0,0
137,19.0,2.5484830875694344,0.6103460643505089,10.870221722337723,-7.000000000000002,4.0,8,0.7342493192072836,False,True,12.100585907928618,115,17.709159380834848,1378.435,in_progress,0.0,0
137,20.0,2.7157310827257457,0.6785010955812364,18.279868014809285,-7.000000000000002,4.0,8,0.6304824684948005,False,True,13.057096219085063,116,17.709159380834848,1378.498,in_progress,0.0,0
137,21.0,2.8983694835379734,0.7817591429730192,26.663321995664475,-21.0,1.3333333333333333,0,0.001,False,True,14.08870179524766,117,17.709159380834848,1378.563,in_progress,0.0,0
137,22.0,3.0770979861142536,0.8821884525944251,30.14867134640993,-14.0,1.3333333333333333,3,0.001,False,True,15.10165706374616,0,17.709159380834848,1378.627,in_progress,0.0,0
137,23.0,3.244083722358884,0.95485078952316,30.409267140091917,-21.0,1.3333333333333333,0,0.001,False,True,16.043341606509486,1,17.709159380834848,1378.695,in_progress,0.0,0
137,24.0,3.3686626325476965,0.9957162305861359,28.460177902932116,-14.0,4.0,5,0.3263129312484084,False,True,16.74491203836982,2,17.709159380834848,1378.758,in_progress,0.0,0
137,25.0,3.4955817880503712,1.025155687942764,20.67586886754477,21.0,1.3333333333333333,18,0.001,False,False,17.461640666792064,3,17.709159380834848,1378.827,in_progress,0.0,0
137,26.0,3.6535419252302055,1.0274500473324355,5.913503507217499,-7.000000000000002,1.3333333333333333,6,0.001,False,False,18.353888503132083,4,17.709159380834848,1378.895,in_progress,0.0,0
137,27.0,3.766276225873739,1.0178714425382616,-5.346194477862416,-7.000000000000002,2.6666666666666665,7,0.001,False,False,18.990413256337717,5,17.709159380834848,1378.957,in_progress,0.0,0
137,28.0,3.8740703541067423,0.9870965344513073,-11.383201941833148,0.0,1.3333333333333333,9,0.001,False,False,19.59899531315017,5,17.709159380834848,1379.023,in_progress,0.0,0
137,29.0,4.001168663743016,0.9520860533889786,-13.283219316012042,0.0,2.6666666666666665,10,0.001,False,False,20.316624046847792,6,17.709159380834848,1379.089,in_progress,0.0,0
137,30.0,4.125804533861591,0.9166933122656971,-13.433525545001805,21.0,1.3333333333333333,18,0.001,False,True,21.020356077690167,7,17.709159380834848,1379.16,in_progress,0.0,0
137,31.0,4.255843255670547,0.883857588708971,-13.045466530067324,0.0,1.3333333333333333,9,0.1930649570029101,False,True,21.754592503355212,8,17.709159380834848,1379.224,in_progress,0.0,0
137,32.0,4.371110468328306,0.8698290256823666,-11.22336273880105,-7.000000000000002,1.3333333333333333,6,0.17308072532111635,False,True,22.405460977607277,9,17.709159380834848,1379.3,in_progress,0.0,0
137,33.0,4.446208072408358,0.8581939005046053,-10.803046120154415,0.0,1.3333333333333333,9,0.2414686503610399,False,True,22.82949421017338,9,17.709159380834848,1379.354,in_progress,0.0,0
137,34.0,4.5352859614834955,0.841556102666831,-10.771944954109527,0.0,1.3333333333333333,9,0.25055073525464,False,True,23.332465383984186,10,17.709159380834848,1379.42,in_progress,0.0,0
137,35.0,4.627119286955586,0.8243630248463077,-10.723852709481172,-21.0,2.6666666666666665,1,0.17640281476973324,False,True,23.851004305040277,10,17.709159380834848,1379.488,in_progress,0.0,0
137,36.0,4.732278469046272,0.7979784603792849,-10.680874473492603,-7.000000000000002,1.3333333333333333,6,0.2151322916776781,False,True,24.44477292060448,11,17.709159380834848,1379.554,in_progress,0.0,0
137,37.0,4.820737846123444,0.7691019648000961,-12.618149941809527,6.999999999999999,2.6666666666666665,13,0.6134260055600259,False,True,24.94422216452857,12,17.709159380834848,1379.592,in_progress,0.0,0
137,38.0,4.978331147306904,0.7108866452021946,-16.654689970292814,0.0,4.0,11,0.8200899958698274,False,True,25.833993413028224,13,17.709159380834848,1379.683,in_progress,0.0,0
137,39.0,5.1490555856348115,0.6449758587075987,-19.131588925510695,0.0,4.0,11,0.7943049415853551,False,True,26.79790264056973,14,17.709159380834848,1379.751,in_progress,0.0,0
137,40.0,5.288122663715515,0.5882311861921082,-21.04371684215095,-21.0,1.3333333333333333,0,0.001,False,True,27.58310027657268,15,17.709159380834848,1379.792,in_progress,0.0,0
137,41.0,5.515243025706135,0.5064780191707682,-23.269226844323704,14.0,1.3333333333333333,15,0.001,False,True,28.8642961776562,16,17.709159380834848,1379.885,in_progress,0.0,0
137,42.0,5.645735612337663,0.4618939831240872,-22.68597859836951,21.0,1.3333333333333333,18,0.001,False,True,29.603038949150815,17,17.709159380834848,1379.948,in_progress,0.0,0
137,43.0,5.724471908948605,0.43350339377264513,-22.895388119207816,6.999999999999999,4.0,14,0.675845580720947,False,True,30.04769864885735,18,17.709159380834848,1379.997,in_progress,0.0,0
137,44.0,5.861033824661194,0.39170259992937556,-17.665449331540632,21.0,2.6666666666666665,19,0.7652425883117077,False,True,30.82600499879038,19,17.709159380834848,1380.08,in_progress,0.0,0
137,45.0,6.032717237694814,0.376059680050689,-9.61724338678015,0.0,2.6666666666666665,10,0.8420083485387606,False,True,31.802350719720238,20,17.709159380834848,1380.153,in_progress,0.0,0
137,46.0,6.155583821273371,0.37730576413235284,-4.759548652890297,6.999999999999999,1.3333333333333333,12,0.9211700262385297,False,True,32.4374489473481,21,17.709159380834848,1380.192,in_progress,0.0,0
137,47.0,6.348509171058658,0.40789394957981256,4.836120729146475,6.999999999999999,1.3333333333333333,12,1.0579984706115755,False,True,33.4389114245553,22,17.709159380834848,1380.281,in_progress,0.0,0
137,48.0,6.461895534324811,0.4382073693497562,9.886265427895156,6.999999999999999,1.3333333333333333,12,1.0522150613277326,False,True,34.009846251756784,22,17.709159380834848,1380.345,in_progress,0.0,0
137,49.0,6.536419299765173,0.4646271037239162,12.58967278812043,21.0,1.3333333333333333,18,1.0236693750583996,False,True,34.44699345617862,23,17.709159380834848,1380.396,in_progress,0.0,0
