episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
798,12.0,2.4208705626608316,0.3774215045407775,3.265370411520599,21.0,4.0,20,0.304344902926453,False,False,6.332830547971735,114,17.709159380834848,2489.601,in_progress,0.0,0
798,13.0,2.551708250816178,0.4122860852122764,8.483176107793295,6.999999999999999,4.0,14,0.6981263989139961,False,True,7.0835384051632255,115,17.709159380834848,2489.675,in_progress,0.0,0
798,14.0,2.6852453618328287,0.45965142375872514,13.318177098191464,-21.0,4.0,2,0.20342203266235226,False,True,7.865590810128431,115,17.709159380834848,2489.737,in_progress,0.0,0
798,15.0,2.841758554823469,0.5344993672360149,20.617299022296226,-7.000000000000002,1.3333333333333333,6,0.2590834208954471,False,True,8.769290152165665,117,17.709159380834848,2489.797,in_progress,0.0,0
798,16.0,3.023948304056392,0.6185126097939289,25.292987945498588,0.0,1.3333333333333333,9,0.28227132311594577,False,True,9.799228843249995,118,17.709159380834848,2489.873,in_progress,0.0,0
798,17.0,3.16490520323788,0.667813827416424,25.170163255917142,-21.0,2.6666666666666665,1,0.001,False,True,10.593611931748498,1,17.709159380834848,2489.945,in_progress,0.0,0
798,18.0,3.257269390584177,0.7029372619470264,23.406484839849213,-7.000000000000002,2.6666666666666665,7,0.38385952811700425,False,True,11.115619952842877,1,17.709159380834848,2489.995,in_progress,0.0,0
798,19.0,3.41325530827158,0.7533025928115782,20.295570540424674,-21.0,2.6666666666666665,1,0.001,False,True,11.996370703417341,2,17.709159380834848,2490.07,in_progress,0.0,0
798,20.0,3.5800753810239643,0.7883869618056654,15.957159351282902,-14.0,2.6666666666666665,4,0.3277189463916286,False,True,12.938503936592596,3,17.709159380834848,2490.134,in_progress,0.0,0
798,21.0,3.755947580044836,0.8079719772874472,9.99577892754322,-21.0,2.6666666666666665,1,0.13863246857482162,False,True,13.931646551835954,5,17.709159380834848,2490.2,in_progress,0.0,0
798,22.0,3.9352682928612746,0.8054489318937164,3.703435755298465,6.999999999999999,2.6666666666666665,13,0.6818757979145209,False,True,14.944210730142359,6,17.709159380834848,2490.267,in_progress,0.0,0
798,23.0,4.115412314303874,0.7819514296871527,-1.9754718903942174,-21.0,2.6666666666666665,1,0.2765332806912332,False,True,15.961404208362026,7,17.709159380834848,2490.335,in_progress,0.0,0
798,24.0,4.283738198170179,0.7441310788260614,-7.822475486470474,-21.0,2.6666666666666665,1,0.2103270542619344,False,True,16.911832438550263,8,17.709159380834848,2490.401,in_progress,0.0,0
798,25.0,4.441913733670797,0.686824496662419,-14.54692345806145,-14.0,1.3333333333333333,3,0.2899303305853879,False,True,17.8049008360789,9,17.709159380834848,2490.464,in_progress,0.0,0
798,26.0,4.574543186332909,0.6209211106234253,-23.210949831731735,6.999999999999999,4.0,14,0.6497479981501095,False,True,18.55369559568271,10,17.709159380834848,2490.531,in_progress,0.0,0
798,27.0,4.824253630004254,0.43826933788105976,-34.47745589763053,6.999999999999999,4.0,14,0.5807698173718279,False,True,19.963356457763766,12,17.709159380834848,2490.662,in_progress,0.0,0
798,28.0,4.9734649373678534,0.31798182787216656,-37.51132870116875,6.999999999999999,4.0,14,0.5130663928201507,False,False,20.805652200970755,13,17.709159380834848,2490.727,in_progress,0.0,0
798,29.0,5.141912445738919,0.20389915789607416,-34.932199029181405,6.999999999999999,1.3333333333333333,12,0.1997788925744803,False,False,21.75668925744803,14,17.709159380834848,2490.793,in_progress,0.0,0
798,30.0,5.330683710551501,0.0855868610785268,-34.118330933271395,14.0,2.6666666666666665,16,-1.0,True,False,22.822080655998732,15,17.709159380834848,2490.863,off_track,0.0,0
799,1.0,2.3617919010435555,0.6804282051889198,1.5328365294495723,14.0,4.0,17,0.0,False,True,1.0595300694571819,113,17.709159380834848,2491.013,prepare,0.0,0
799,2.0,2.4672559251873096,0.7015827978477283,7.225996169109097,-7.000000000000002,2.6666666666666665,7,0.5400439066992495,False,True,1.6583787400823113,114,17.709159380834848,2491.056,in_progress,0.0,0
799,3.0,2.474833206631244,0.6839482993730268,2.433386917290887,21.0,1.3333333333333333,18,0.047020090998526345,False,True,1.6980062899193515,114,17.709159380834848,2491.125,in_progress,0.0,0
799,4.0,2.617176489649435,0.6971801261157324,4.162191594788591,0.0,2.6666666666666665,10,0.634595074172839,False,True,2.502301128157891,115,17.709159380834848,2491.188,in_progress,0.0,0
799,5.0,2.772434007763251,0.7395948331718653,10.293002145052496,-21.0,1.3333333333333333,0,0.001,False,True,3.377614052693978,116,17.709159380834848,2491.26,in_progress,0.0,0
799,6.0,2.9155593913971414,0.7821046808065877,15.045655521696576,-21.0,1.3333333333333333,0,0.001,False,True,4.183869036030929,117,17.709159380834848,2491.323,in_progress,0.0,0
799,7.0,3.0374542415581947,0.80242600733607,15.420756846475948,-14.0,4.0,5,0.4428585582987444,False,True,4.871768258571329,118,17.709159380834848,2491.392,in_progress,0.0,0
799,8.0,3.146060123879354,0.8138896929385321,10.200168568655313,-14.0,2.6666666666666665,4,0.3301881200681277,False,True,5.489836558088996,1,17.709159380834848,2491.454,in_progress,0.0,0
799,9.0,3.288433834754094,0.806039943062662,3.0462149894206463,-7.000000000000002,1.3333333333333333,6,0.48915297512191874,False,True,6.292490532618217,2,17.709159380834848,2491.52,in_progress,0.0,0
799,10.0,3.4472863440290693,0.765892956432357,-7.2677149915989405,-7.000000000000002,1.3333333333333333,6,0.4460998813086218,False,True,7.188555018523061,3,17.709159380834848,2491.59,in_progress,0.0,0
799,11.0,3.5532646398932366,0.7278445073069818,-13.68079845693418,-7.000000000000002,2.6666666666666665,7,0.48382050148161837,False,True,7.786973929774248,3,17.709159380834848,2491.654,in_progress,0.0,0
799,12.0,3.6284767260110247,0.6946018252698153,-16.963832111854266,0.0,4.0,11,0.6939845511380948,False,True,8.211606897248117,4,17.709159380834848,2491.699,in_progress,0.0,0
799,13.0,3.8001124211090076,0.600171212107017,-24.568643440095663,14.0,1.3333333333333333,15,0.056808983719623944,False,True,9.180597826761513,5,17.709159380834848,2491.783,in_progress,0.0,0
799,14.0,3.949231334876242,0.5102669717347249,-31.340671624974803,6.999999999999999,4.0,14,0.5133741956423317,False,True,10.022477354574747,6,17.709159380834848,2491.851,in_progress,0.0,0
799,15.0,4.049487833218193,0.449380596252185,-32.82999096931807,21.0,2.6666666666666665,19,0.001,False,True,10.588486187410467,7,17.709159380834848,2491.901,in_progress,0.0,0
799,16.0,4.24770618188291,0.34906152254931033,-28.55720047287527,14.0,4.0,17,0.2788166486571929,False,True,11.707575906429454,8,17.709159380834848,2491.983,in_progress,0.0,0
799,17.0,4.4300264691860365,0.2966150924935347,-20.13108035793719,0.0,1.3333333333333333,9,0.23375310122980913,False,False,12.73699231835144,9,17.709159380834848,2492.049,in_progress,0.0,0
799,18.0,4.573529343719723,0.28154150883553475,-10.69401999921859,21.0,2.6666666666666665,19,0.001,False,False,13.547266248935983,10,17.709159380834848,2492.101,in_progress,0.0,0
799,19.0,4.789257292444573,0.2969941977754443,0.1754148411421189,-7.000000000000002,1.3333333333333333,6,0.478359075599884,False,False,14.765432443317792,12,17.709159380834848,2492.184,in_progress,0.0,0
799,20.0,4.937768569484364,0.33056575092504736,7.679712913805694,-7.000000000000002,1.3333333333333333,6,0.4026117106519612,False,False,15.604109760897657,13,17.709159380834848,2492.245,in_progress,0.0,0
799,21.0,5.0429276955147335,0.3575158959003204,12.07595048742265,6.999999999999999,4.0,14,0.6769347679990586,False,False,16.1980482837388,13,17.709159380834848,2492.292,in_progress,0.0,0
799,22.0,5.193550312172851,0.4061770200329497,15.03498026114703,6.999999999999999,1.3333333333333333,12,0.3631602654827638,False,False,17.048759136123607,14,17.709159380834848,2492.376,in_progress,0.0,0
799,23.0,5.34216319658262,0.45782251297768495,17.2823562538131,14.0,1.3333333333333333,15,0.20035420753548236,False,True,17.887846211968068,15,17.709159380834848,2492.447,in_progress,0.0,0
799,24.0,5.42740596032451,0.4895231350535455,18.777501656737062,-7.000000000000002,1.3333333333333333,6,0.36460894403842936,False,True,18.36927494106392,16,17.709159380834848,2492.492,in_progress,0.0,0
799,25.0,5.5220021999831195,0.5354158193694826,21.307928562288108,-7.000000000000002,1.3333333333333333,6,0.3515121118191175,False,True,18.90270318443868,16,17.709159380834848,2492.575,in_progress,0.0,0
799,26.0,5.59998091172154,0.5683031320658204,21.586782288934266,-7.000000000000002,1.3333333333333333,6,0.36091457010885475,False,True,19.34330458768879,17,17.709159380834848,2492.637,in_progress,0.0,0
799,27.0,5.681471624555547,0.5977802052001757,20.96797008432286,-14.0,2.6666666666666665,4,0.32885818481093043,False,True,19.804584170926915,18,17.709159380834848,2492.695,in_progress,0.0,0
799,28.0,5.801283708751885,0.634785790252954,18.396626358605168,-7.000000000000002,1.3333333333333333,6,0.6693561863641848,False,True,20.482269056188002,18,17.709159380834848,2492.774,in_progress,0.0,0
799,29.0,5.927311603960941,0.6549384340494222,13.52396125936069,-14.0,1.3333333333333333,3,0.7857721826537529,False,True,21.19399241347108,19,17.709159380834848,2492.842,in_progress,0.0,0
799,30.0,6.013200726562665,0.6589585093382843,9.744873783159186,14.0,1.3333333333333333,15,0.8437042686508586,False,True,21.678783822282497,20,17.709159380834848,2492.9,in_progress,0.0,0
799,31.0,6.112338559606463,0.6611244622091137,7.219139564735436,6.999999999999999,1.3333333333333333,12,0.9453709534623793,False,True,22.234313107916932,20,17.709159380834848,2492.973,in_progress,0.0,0
799,32.0,6.20252654900449,0.671857469316601,7.00520604139219,21.0,2.6666666666666665,19,0.8873648254920516,False,True,22.744969479561334,21,17.709159380834848,2493.039,in_progress,0.0,0
799,33.0,6.296576108764152,0.6895652281067067,7.455387066023601,14.0,4.0,17,0.7428755991997902,False,True,23.27792782078319,22,17.709159380834848,2493.101,in_progress,0.0,0
799,34.0,6.4491849303655,0.7392030826827299,11.751915639102343,14.0,1.3333333333333333,15,1.0334169712569852,False,True,24.168907786118325,23,17.709159380834848,2493.173,in_progress,0.0,0
799,35.0,6.581877939346068,0.801750078968382,19.20051632300561,14.0,4.0,17,0.7826911594788835,False,True,25.02952610347775,24,17.709159380834848,2493.235,in_progress,0.0,0
799,36.0,6.707775649728329,0.87605215721849,25.6450793223313,14.0,1.3333333333333333,15,1.0456894294126686,False,True,25.90847356394066,25,17.709159380834848,2493.301,in_progress,0.0,0
799,37.0,6.847511742826667,0.9772026682610548,29.676698627890953,21.0,4.0,20,0.7329832954114305,False,True,26.916972194592788,26,17.709159380834848,2493.378,in_progress,0.0,0
799,38.0,6.936684706869907,1.0489665854498884,33.91964105480101,21.0,1.3333333333333333,18,1.0098066840467017,False,True,27.61342435321906,27,17.709159380834848,2493.435,in_progress,0.0,0
799,39.0,7.024401609809488,1.1553848733016685,43.76651341773115,6.999999999999999,1.3333333333333333,12,0.9944101132354366,False,True,28.470559698964564,28,17.709159380834848,2493.501,in_progress,0.0,0
799,40.0,7.075443500748948,1.243136087767171,50.87482033477207,6.999999999999999,1.3333333333333333,12,0.9924965103836247,False,True,29.09523428474236,28,17.709159380834848,2493.564,in_progress,0.0,0
799,41.0,7.116683321909828,1.3302506655453228,54.608458350051144,21.0,1.3333333333333333,18,0.9579521894859402,False,True,29.685893224935995,29,17.709159380834848,2493.633,in_progress,0.0,0
799,42.0,7.1496882806326045,1.413299665516417,58.35660812028068,6.999999999999999,1.3333333333333333,12,1.015175502439758,False,True,30.19048189082642,30,17.709159380834848,2493.699,in_progress,0.0,0
799,43.0,7.173838324326002,1.4964579639560964,62.76347933478938,21.0,1.3333333333333333,18,0.9878447052852615,False,True,30.728980014870984,30,17.709159380834848,2493.763,in_progress,0.0,0
799,44.0,7.190254119637283,1.5805304371088844,67.60664732064284,21.0,1.3333333333333333,18,0.8997416586801403,False,True,31.305104025523903,31,17.709159380834848,2493.827,in_progress,0.0,0
799,45.0,7.196640725784755,1.6739905564775412,73.70406659818882,21.0,1.3333333333333333,18,0.9901438385646095,False,True,31.834071904913998,32,17.709159380834848,2493.897,in_progress,0.0,0
799,46.0,7.18853967729731,1.7596693046286591,79.98799535671053,6.999999999999999,4.0,14,0.6322777900074582,False,True,32.416845589776045,32,17.709159380834848,2493.962,in_progress,0.0,0
799,47.0,7.168901282798398,1.862906579844715,88.97397348350306,6.999999999999999,1.3333333333333333,12,0.9828399504396524,False,True,33.05884957303691,33,17.709159380834848,2494.027,in_progress,0.0,0
799,48.0,7.119450161188568,1.987397779677655,100.88858105935707,21.0,4.0,20,0.7458841251375387,False,True,33.88381631838331,34,17.709159380834848,2494.095,in_progress,0.0,0
799,49.0,7.064790635893216,2.107945182250235,107.07059108965811,6.999999999999999,4.0,14,0.7137151024057089,False,True,34.739933468025896,35,17.709159380834848,2494.16,in_progress,0.0,0
799,50.0,6.979420485281589,2.2513284256040653,113.2269958292898,21.0,1.3333333333333333,18,0.9905173901936541,False,True,35.80294157025641,36,17.709159380834848,2494.226,in_progress,0.0,0
799,51.0,6.873744937846236,2.3936785635978204,123.87002311856588,6.999999999999999,1.3333333333333333,12,1.0474755791512118,False,True,36.89454997806294,38,17.709159380834848,2494.293,in_progress,0.0,0
799,52.0,6.788864442453155,2.4944529350085345,133.4250967572795,21.0,2.6666666666666665,19,0.9415345698071673,False,True,37.708233039231075,39,17.709159380834848,2494.356,in_progress,0.0,0
799,53.0,6.682226724538561,2.593469910169951,137.9412309908032,21.0,1.3333333333333333,18,1.012186049889932,False,True,38.58913979829482,40,17.709159380834848,2494.426,in_progress,0.0,0
799,54.0,6.569773653786412,2.6621838920090033,144.9514439417254,-21.0,2.6666666666666665,1,0.9458207197932915,False,True,39.3795879186028,41,17.709159380834848,2494.49,in_progress,0.0,0
799,55.0,6.452519689844363,2.710572448135121,151.5636961170696,-7.000000000000002,1.3333333333333333,6,0.8931265823352357,False,True,40.1286126728821,41,17.709159380834848,2494.556,in_progress,0.0,0
799,56.0,6.323822980822578,2.755235027323632,157.07981261615458,-21.0,4.0,2,0.4889689243730326,False,True,40.900331758231864,42,17.709159380834848,2494.625,in_progress,0.0,0
799,57.0,6.204561805073354,2.791321673027319,160.81407321079163,14.0,1.3333333333333333,15,0.47681184017602773,False,True,41.580879894565115,43,17.709159380834848,2494.691,in_progress,0.0,0
799,58.0,6.077680662294977,2.8432462434288817,159.7829922022342,-7.000000000000002,4.0,8,0.9180991439847825,False,True,42.2916485727141,44,17.709159380834848,2494.757,in_progress,0.0,0
799,59.0,5.959975122939176,2.88989873788607,159.33516460688224,14.0,1.3333333333333333,15,0.4312953551410494,False,True,42.954087603487764,45,17.709159380834848,2494.821,in_progress,0.0,0
799,60.0,5.814815765378545,2.9450664201264036,160.59615605702925,21.0,2.6666666666666665,19,0.27849052248919826,False,True,43.77070556121592,46,17.709159380834848,2494.893,in_progress,0.0,0
799,61.0,5.70106739657753,2.974034937475444,163.36228724760983,-21.0,4.0,2,0.5069029256365896,False,True,44.41250430699015,47,17.709159380834848,2494.954,in_progress,0.0,0
799,62.0,5.591076940080839,2.981426359901358,169.49296211132486,0.0,2.6666666666666665,10,0.9043060581322495,False,True,45.03833249541469,47,17.709159380834848,2495.001,in_progress,0.0,0
799,63.0,5.3682225987102195,2.997799782630073,173.69295604342352,14.0,4.0,17,0.9561622741886989,False,True,46.296096326123326,49,17.709159380834848,2495.084,in_progress,0.0,0
799,64.0,5.170936322303421,2.997522380661069,177.97799481415908,-7.000000000000002,1.3333333333333333,6,1.2349357101313414,False,True,47.42205485148161,50,17.709159380834848,2495.15,in_progress,0.0,0
799,65.0,5.013701325086826,2.983969413757525,-177.41600161968807,0.0,2.6666666666666665,10,0.99122335027406,False,True,48.45450801519253,51,17.709159380834848,2495.201,in_progress,0.0,0
799,66.0,4.775558324597053,2.9453793880512165,-171.12894712979116,-14.0,2.6666666666666665,4,0.8534318489568605,False,True,49.966501536291915,53,17.709159380834848,2495.284,in_progress,0.0,0
799,67.0,4.600291924517122,2.909534338235879,-169.6236736922367,0.0,4.0,11,0.7720270619130509,False,True,50.83099107006234,54,17.709159380834848,2495.349,in_progress,0.0,0
799,68.0,4.458796281651757,2.892176866444345,-170.90699606723408,-7.000000000000002,2.6666666666666665,7,0.9302909190264743,False,True,51.45157609204525,55,17.709159380834848,2495.396,in_progress,0.0,0
799,69.0,4.0532021760510615,2.8764906993384716,-177.5078218343234,21.0,4.0,20,0.3966804231412818,False,True,52.87384218479309,56,17.709159380834848,2495.545,in_progress,0.0,0
799,70.0,3.8961073839829083,2.8780659438917873,-179.09613803088928,21.0,4.0,20,0.37668149719626537,False,False,53.32148305295988,57,17.709159380834848,2495.592,in_progress,0.0,0
799,71.0,3.6452528242919597,2.8500331405508685,-174.87156458277144,-21.0,1.3333333333333333,0,-1.0,True,False,54.101126706474716,58,17.709159380834848,2495.678,off_track,0.0,0
