episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
856,30.0,3.885143204476966,0.711758428856419,3.4933994993942736,-7.000000000000002,1.3333333333333333,6,0.6792919622023109,False,True,24.66098059601596,6,17.709159380834848,2830.827,in_progress,0.0,0
856,31.0,3.9843450768934283,0.7012095248617393,0.867382544801168,0.0,1.3333333333333333,9,0.7776330030269245,False,True,25.221132479979772,6,17.709159380834848,2830.901,in_progress,0.0,0
856,32.0,4.060986625448094,0.6945384490612081,-0.36732130275522,21.0,2.6666666666666665,19,0.4051844720463757,False,True,25.653898510209743,7,17.709159380834848,2830.956,in_progress,0.0,0
856,33.0,4.178734852663115,0.6886550204466267,-1.16078536200603,0.0,1.3333333333333333,9,0.7840641036340755,False,True,26.318787253782247,7,17.709159380834848,2831.026,in_progress,0.0,0
856,34.0,4.299523382862241,0.6942029888225363,0.5534516315946483,-7.000000000000002,1.3333333333333333,6,0.7442265630281464,False,True,27.000866759678644,8,17.709159380834848,2831.092,in_progress,0.0,0
856,35.0,4.388380482798632,0.6988933896437647,1.4118184595887853,0.0,1.3333333333333333,9,0.7925670098884738,False,True,27.502634115882813,9,17.709159380834848,2831.155,in_progress,0.0,0
856,36.0,4.484506905512591,0.70035780828511,1.2301627681970058,6.999999999999999,2.6666666666666665,13,0.8615045714720859,False,True,28.04544292431021,10,17.709159380834848,2831.225,in_progress,0.0,0
856,37.0,4.732680979687557,0.7157520431247326,3.1223937487140208,-7.000000000000002,1.3333333333333333,6,0.7315197936051661,False,True,29.446867207689763,11,17.709159380834848,2831.356,in_progress,0.0,0
856,38.0,4.876668189817094,0.7373843479884805,7.214940762222056,-7.000000000000002,1.3333333333333333,6,0.680354800234836,False,True,30.259981716596897,12,17.709159380834848,2831.42,in_progress,0.0,0
856,39.0,4.990243043453191,0.7519375427011823,8.255282032205002,-7.000000000000002,4.0,8,0.9813908918387928,False,True,30.901347586142563,13,17.709159380834848,2831.487,in_progress,0.0,0
856,40.0,5.092175556120077,0.7628273279280621,6.457072250690714,14.0,1.3333333333333333,15,0.5327626357728117,False,True,31.47694723983483,14,17.709159380834848,2831.551,in_progress,0.0,0
856,41.0,5.180057269307402,0.7625230975534388,1.6077177604723605,-7.000000000000002,1.3333333333333333,6,0.7721884606171663,False,True,31.973174337989732,14,17.709159380834848,2831.599,in_progress,0.0,0
856,42.0,5.298948544720419,0.7614864302972462,-0.3092440111712266,21.0,1.3333333333333333,18,0.3522138861933644,False,True,32.64452724854323,15,17.709159380834848,2831.683,in_progress,0.0,0
856,43.0,5.389111033002668,0.7624447323354067,0.12044987602235678,-7.000000000000002,1.3333333333333333,6,0.8047343329600849,False,True,33.15372293219508,16,17.709159380834848,2831.749,in_progress,0.0,0
856,44.0,5.457906353901404,0.7698677294551264,1.5782582733581831,-7.000000000000002,1.3333333333333333,6,0.787660780661136,False,True,33.54270682866702,16,17.709159380834848,2831.796,in_progress,0.0,0
856,45.0,5.661295164918247,0.775143038877712,1.3387446302643722,-21.0,4.0,2,0.6666767419691456,False,True,34.69032720338704,17,17.709159380834848,2831.948,in_progress,0.0,0
856,46.0,5.74021136813,0.773079629965928,0.5034309901496119,0.0,2.6666666666666665,10,0.9886398507305114,False,True,35.135954611197604,18,17.709159380834848,2831.992,in_progress,0.0,0
856,47.0,5.9005949360053345,0.7512975986910448,-4.38403007844323,-7.000000000000002,1.3333333333333333,6,1.0244005054042291,False,True,36.04001306370851,19,17.709159380834848,2832.082,in_progress,0.0,0
856,48.0,6.038614419861464,0.7242937060546566,-8.789498410781677,-7.000000000000002,1.3333333333333333,6,1.0188092926149648,False,True,36.81919809139003,20,17.709159380834848,2832.146,in_progress,0.0,0
856,49.0,6.126249289978586,0.7009097767947589,-11.543656748118273,21.0,1.3333333333333333,18,0.9929644768866533,False,True,37.318583195499556,20,17.709159380834848,2832.196,in_progress,0.0,0
856,50.0,6.230350261635897,0.6709151012756879,-13.212909639745092,21.0,1.3333333333333333,18,0.9632890750250207,False,True,37.89654805111128,21,17.709159380834848,2832.278,in_progress,0.0,0
856,51.0,6.324653552342646,0.6578309855587403,-11.903386600350789,-21.0,4.0,2,0.6959787786679346,False,True,38.42114493189109,22,17.709159380834848,2832.347,in_progress,0.0,0
856,52.0,6.413568040620609,0.6461938660011973,-9.6983841387625,6.999999999999999,4.0,14,0.6754265740158223,False,True,38.898514168480666,22,17.709159380834848,2832.401,in_progress,0.0,0
856,53.0,6.5963723607754154,0.631924098489097,-5.9119125323223205,21.0,2.6666666666666665,19,0.7247190877810952,False,True,39.789547197801355,23,17.709159380834848,2832.478,in_progress,0.0,0
856,54.0,6.77455439067514,0.6327286144813941,-2.8260835792833374,14.0,2.6666666666666665,16,0.721263913442828,False,True,40.57006380984305,24,17.709159380834848,2832.542,in_progress,0.0,0
856,55.0,6.933198870043826,0.6488673549992271,1.5483540227785473,21.0,1.3333333333333333,18,0.8444592745556755,False,True,41.26528323826625,25,17.709159380834848,2832.596,in_progress,0.0,0
856,56.0,7.109929552580918,0.689693814515167,9.347407590448363,6.999999999999999,1.3333333333333333,12,0.8106932832523174,False,True,41.992863133982894,26,17.709159380834848,2832.675,in_progress,0.0,0
856,57.0,7.218121604753877,0.7399089257092396,17.68167709313513,6.999999999999999,2.6666666666666665,13,0.6500477198546062,False,False,42.6375159132656,27,17.709159380834848,2832.742,in_progress,0.0,0
856,58.0,7.305683761731355,0.7959409295191132,23.090062171540627,21.0,2.6666666666666665,19,0.6218646848982146,False,False,42.83529454149652,27,17.709159380834848,2832.801,in_progress,0.0,0
856,59.0,7.448457701448015,0.8979770063086234,30.034914899884495,6.999999999999999,1.3333333333333333,12,0.7817975571287581,False,False,43.68277793509803,28,17.709159380834848,2832.872,in_progress,0.0,0
856,60.0,7.562769752502188,1.008793323206576,39.2951091681013,21.0,2.6666666666666665,19,0.6787983158649281,False,False,44.27450850604413,29,17.709159380834848,2832.939,in_progress,0.0,0
856,61.0,7.639014124930799,1.1050016913555605,48.39378099323103,6.999999999999999,1.3333333333333333,12,0.8731032325841614,False,False,44.63775186110364,29,17.709159380834848,2833.001,in_progress,0.0,0
856,62.0,7.694165463842123,1.2411801954366188,62.68605645505229,0.0,2.6666666666666665,10,-1.0,True,False,45.385136146701655,30,17.709159380834848,2833.071,off_track,0.0,0
857,1.0,1.1199528912196013,1.581305453001446,-76.04967723316726,-7.000000000000002,2.6666666666666665,7,0.0,False,True,1.1025551051939142,102,17.709159380834848,2833.223,prepare,0.0,0
857,2.0,1.1611329339292489,1.472153939804239,-70.37630213883811,21.0,1.3333333333333333,18,0.7630187921206572,False,True,1.754481382019124,102,17.709159380834848,2833.272,in_progress,0.0,0
857,3.0,1.1364741627610668,1.5228470343197011,-70.41430534629579,21.0,4.0,20,0.502731838336945,False,True,1.4447851353472152,102,17.709159380834848,2833.336,in_progress,0.0,0
857,4.0,1.1995118813190568,1.407805689322539,-67.64916852604395,21.0,2.6666666666666665,19,0.5714379426974274,False,True,2.1555124045479324,103,17.709159380834848,2833.401,in_progress,0.0,0
857,5.0,1.2994260889552793,1.267399476887412,-62.367550306946924,21.0,1.3333333333333333,18,0.7083005046217665,False,True,3.0937447224504755,104,17.709159380834848,2833.47,in_progress,0.0,0
857,6.0,1.3954130735368282,1.154483037128942,-53.94146620742106,14.0,2.6666666666666665,16,0.7020456010722351,False,True,4.157193311171081,105,17.709159380834848,2833.536,in_progress,0.0,0
857,7.0,1.484729589423809,1.0660947860102863,-48.16728827111041,6.999999999999999,1.3333333333333333,12,0.8637361467078488,False,True,4.971094346743965,106,17.709159380834848,2833.598,in_progress,0.0,0
857,8.0,1.592232994084578,0.978652542487712,-43.76472411987752,21.0,2.6666666666666665,19,0.5471876131521297,False,True,6.117780230768977,108,17.709159380834848,2833.664,in_progress,0.0,0
857,9.0,1.7145793781372043,0.9145502000133847,-35.58482354861534,21.0,2.6666666666666665,19,0.5880751456558535,False,True,7.056538968138682,109,17.709159380834848,2833.736,in_progress,0.0,0
857,10.0,1.8597353141080901,0.8619051275216174,-26.266692544145382,14.0,2.6666666666666665,16,0.6718967176066767,False,True,8.031651325542056,110,17.709159380834848,2833.801,in_progress,0.0,0
857,11.0,2.022311092666285,0.8486920748352709,-14.752522126975382,14.0,4.0,17,0.5984185452768324,False,True,9.00635371225741,111,17.709159380834848,2833.863,in_progress,0.0,0
857,12.0,2.2077963142273407,0.8578850673509975,-3.2601668426365147,14.0,4.0,17,0.6636821094174616,False,True,10.167989906685204,112,17.709159380834848,2833.931,in_progress,0.0,0
857,13.0,2.4060629179780197,0.900744690895428,8.13520339966905,0.0,4.0,11,0.8246295675431591,False,True,11.353063073978786,114,17.709159380834848,2833.997,in_progress,0.0,0
857,14.0,2.596311061971305,0.9865344099569953,22.155083168001976,-7.000000000000002,2.6666666666666665,7,0.34249284575866706,False,True,12.43747971137511,115,17.709159380834848,2834.062,in_progress,0.0,0
857,15.0,2.7591526487010154,1.098761027079999,35.16768416711934,0.0,2.6666666666666665,10,0.2883436321090011,False,False,13.308807655344557,116,17.709159380834848,2834.126,in_progress,0.0,0
857,16.0,2.898734899116372,1.2339384713992247,43.021494568085394,-14.0,2.6666666666666665,4,0.07389492150427296,False,False,14.090292150427297,117,17.709159380834848,2834.194,in_progress,0.0,0
857,17.0,3.0365756186958057,1.3731182372533968,44.14673953806567,14.0,4.0,17,-1.0,True,False,14.855246913555764,118,17.709159380834848,2834.265,off_track,0.0,0
858,1.0,1.503629506531874,0.7974744081682681,-46.39821663433215,-21.0,1.3333333333333333,0,0.0,False,True,1.153325430455221,108,17.709159380834848,2834.41,prepare,0.0,0
858,2.0,1.6172084505429214,0.696112468179621,-43.457694899803464,6.999999999999999,1.3333333333333333,12,0.4254590910608989,False,True,1.928281304296775,108,17.709159380834848,2834.456,in_progress,0.0,0
858,3.0,1.576462952146503,0.7207119046853787,-45.60094931053077,-7.000000000000002,1.3333333333333333,6,0.4225700691230433,False,True,1.665936082644115,108,17.709159380834848,2834.521,in_progress,0.0,0
858,4.0,1.6914802252494958,0.6270621191382177,-42.280944290310465,0.0,1.3333333333333333,9,0.3883370227674091,False,True,2.3752833703363008,109,17.709159380834848,2834.59,in_progress,0.0,0
858,5.0,1.7720176557619898,0.5649396906838103,-40.094548998342916,21.0,1.3333333333333333,18,0.381085640131936,False,True,2.8926006288600536,110,17.709159380834848,2834.655,in_progress,0.0,0
858,6.0,1.8434255285601182,0.51155089364701,-39.14402027328141,14.0,4.0,17,0.2705567064115267,False,True,3.277669132873251,110,17.709159380834848,2834.72,in_progress,0.0,0
858,7.0,1.9416348903645746,0.45305674873953866,-34.468789093611065,21.0,2.6666666666666665,19,0.001,False,True,3.8736279030329945,111,17.709159380834848,2834.787,in_progress,0.0,0
858,8.0,2.0840665566932497,0.4005084996772252,-24.967264578339307,21.0,2.6666666666666665,19,0.001,False,True,4.616076407244907,112,17.709159380834848,2834.853,in_progress,0.0,0
858,9.0,2.2029142281524416,0.3775760767888492,-18.22729536151157,0.0,1.3333333333333333,9,0.2607790540654074,False,True,5.192691122007409,112,17.709159380834848,2834.895,in_progress,0.0,0
858,10.0,2.400774994849867,0.38163474719543183,-2.003849242595349,-7.000000000000002,1.3333333333333333,6,0.4008997476267127,False,True,6.220260669504785,114,17.709159380834848,2834.985,in_progress,0.0,0
858,11.0,2.5130511663336574,0.4128563417815526,10.073625414708573,0.0,4.0,11,0.7302809847344125,False,True,6.865459702622523,114,17.709159380834848,2835.051,in_progress,0.0,0
858,12.0,2.5975072486806408,0.43844412443962294,12.329571135200213,-14.0,4.0,5,0.49325525537006926,False,True,7.3466830398636995,115,17.709159380834848,2835.092,in_progress,0.0,0
858,13.0,2.7867588295593673,0.4943232955880104,14.264202584388066,-7.000000000000002,1.3333333333333333,6,0.3309762136651523,False,True,8.458759993398013,116,17.709159380834848,2835.18,in_progress,0.0,0
858,14.0,2.970127909750794,0.5164718022656549,9.423057402650574,-7.000000000000002,1.3333333333333333,6,0.4145972709285166,False,True,9.497384987036783,117,17.709159380834848,2835.248,in_progress,0.0,0
858,15.0,3.0881574956783924,0.5200971762579714,6.582995939037173,-7.000000000000002,1.3333333333333333,6,0.46767630493635953,False,True,10.157567520311872,0,17.709159380834848,2835.296,in_progress,0.0,0
858,16.0,3.226073240097562,0.5146635579035462,2.6723763874071946,-7.000000000000002,1.3333333333333333,6,0.5268480242447133,False,True,10.937833846505342,1,17.709159380834848,2835.382,in_progress,0.0,0
858,17.0,3.3143511165552555,0.5090361552717894,1.174848968758992,-21.0,2.6666666666666665,1,0.22293502528739995,False,True,11.436271709013766,2,17.709159380834848,2835.446,in_progress,0.0,0
858,18.0,3.405015267937817,0.4960165306534585,-2.1415118014461805,14.0,1.3333333333333333,15,0.36927135839170205,False,True,11.949472547615287,2,17.709159380834848,2835.501,in_progress,0.0,0
858,19.0,3.547626390871165,0.4587061976728707,-9.670340276700353,21.0,1.3333333333333333,18,0.001,False,True,12.754534653111193,3,17.709159380834848,2835.579,in_progress,0.0,0
858,20.0,3.6305053300861925,0.44488267943683085,-9.728698409904627,-7.000000000000002,1.3333333333333333,6,0.4196943886373688,False,True,13.222504149477771,4,17.709159380834848,2835.64,in_progress,0.0,0
858,21.0,3.7123544585886163,0.43863571118916883,-8.258285556250511,14.0,2.6666666666666665,16,0.39172894782490064,False,True,13.684705706569162,4,17.709159380834848,2835.692,in_progress,0.0,0
858,22.0,3.844328819514082,0.4353834139547223,-3.755382311467994,14.0,2.6666666666666665,16,0.46050417093577256,False,True,14.429967257266256,5,17.709159380834848,2835.778,in_progress,0.0,0
858,23.0,3.9906626650168278,0.4546826958976082,1.9717408752895869,0.0,2.6666666666666665,10,0.7259470526655336,False,True,15.256322920073444,6,17.709159380834848,2835.842,in_progress,0.0,0
858,24.0,4.137839087873374,0.49372711860907653,8.787689089957645,6.999999999999999,2.6666666666666665,13,0.6000968123100002,False,True,16.087467899503054,7,17.709159380834848,2835.897,in_progress,0.0,0
858,25.0,4.334371860951973,0.5679803072696704,16.572169708482672,-21.0,1.3333333333333333,0,0.001,False,True,17.197392671356965,9,17.709159380834848,2835.979,in_progress,0.0,0
858,26.0,4.470352646137496,0.6330877754063837,22.62198850901291,-14.0,4.0,5,0.4874554225352504,False,True,17.965381638865892,9,17.709159380834848,2836.039,in_progress,0.0,0
858,27.0,4.6124974699116095,0.6844054643923616,21.393714117492305,-21.0,1.3333333333333333,0,0.001,False,True,18.76814741803578,10,17.709159380834848,2836.096,in_progress,0.0,0
858,28.0,4.792900081602596,0.7282279866474428,16.738899926890298,-14.0,2.6666666666666665,4,0.39408806222325155,False,True,19.786939230739023,12,17.709159380834848,2836.172,in_progress,0.0,0
858,29.0,4.948159999981422,0.7428998672873985,10.50673613505205,0.0,1.3333333333333333,9,0.5940286526794198,False,True,20.663693422663002,13,17.709159380834848,2836.238,in_progress,0.0,0
858,30.0,5.09646941094692,0.7359988413118589,3.8934013050434966,-7.000000000000002,1.3333333333333333,6,0.6401239775197527,False,True,21.501140381959587,14,17.709159380834848,2836.301,in_progress,0.0,0
858,31.0,5.225727976820302,0.7167890846669667,-2.3579127953136263,21.0,4.0,20,0.5366663354919068,False,True,22.230989481149294,14,17.709159380834848,2836.369,in_progress,0.0,0
858,32.0,5.343866479998287,0.6927415293800703,-5.97726019347862,-21.0,2.6666666666666665,1,0.299051455965775,False,True,22.898059593985124,15,17.709159380834848,2836.437,in_progress,0.0,0
858,33.0,5.482564735456841,0.6810768101000872,-5.209441943309032,6.999999999999999,2.6666666666666665,13,0.7612430858343755,False,True,23.681213036895414,16,17.709159380834848,2836.501,in_progress,0.0,0
858,34.0,5.660438991382398,0.6481219523056859,-8.412969230634381,-7.000000000000002,1.3333333333333333,6,0.6097737843687376,False,True,24.685725058232677,17,17.709159380834848,2836.569,in_progress,0.0,0
858,35.0,5.825919007951359,0.6201232243272388,-9.874902255652792,0.0,4.0,11,0.7753712303336444,False,True,25.621760661583295,18,17.709159380834848,2836.635,in_progress,0.0,0
858,36.0,5.984682002370378,0.584064819684799,-11.472967895342405,21.0,1.3333333333333333,18,0.8713123020987926,False,True,26.521288265147447,20,17.709159380834848,2836.701,in_progress,0.0,0
858,37.0,6.150405622013826,0.5554934626459683,-11.26817900111755,14.0,4.0,17,0.6604667550030746,False,True,27.4339473477512,21,17.709159380834848,2836.766,in_progress,0.0,0
858,38.0,6.328475061112199,0.5405376262345398,-7.953759071256594,14.0,4.0,17,0.629035825971447,False,True,28.387986687240726,22,17.709159380834848,2836.834,in_progress,0.0,0
858,39.0,6.524412566165278,0.5436557767393925,-1.6724343650227071,6.999999999999999,1.3333333333333333,12,0.9769133907015968,False,True,29.440252511313062,23,17.709159380834848,2836.901,in_progress,0.0,0
858,40.0,6.719111427431088,0.5835051931231868,8.961684579558728,-7.000000000000002,1.3333333333333333,6,0.8180891452163044,False,True,30.296722032170635,24,17.709159380834848,2836.964,in_progress,0.0,0
858,41.0,6.880356455099035,0.6294518867909576,17.830560370161564,14.0,4.0,17,0.6413645559661734,False,True,31.08316636593375,25,17.709159380834848,2837.031,in_progress,0.0,0
