episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
938,41.0,7.1971184354396485,1.5879146811864084,56.71964928838344,14.0,2.6666666666666665,16,0.6991538006722899,False,True,36.349597715311276,31,17.709159380834848,3276.921,in_progress,0.0,0
938,42.0,7.239615777543192,1.737192380134716,67.69702793418709,6.999999999999999,2.6666666666666665,13,0.7298587099833355,False,True,37.25622546319123,32,17.709159380834848,3276.993,in_progress,0.0,0
938,43.0,7.250482749503054,1.8805097618256308,77.35108324845856,-14.0,1.3333333333333333,3,0.8797862622335658,False,True,38.05869680119653,33,17.709159380834848,3277.05,in_progress,0.0,0
938,44.0,7.243865752343544,2.0079752012362633,85.76775229347137,21.0,1.3333333333333333,18,1.004665787810337,False,True,38.77011917215975,34,17.709159380834848,3277.094,in_progress,0.0,0
938,45.0,7.21143101691761,2.177417384055911,97.1605880210658,21.0,1.3333333333333333,18,0.9518021052514879,False,True,39.69860028534345,35,17.709159380834848,3277.187,in_progress,0.0,0
938,46.0,7.173339491898554,2.262590150083715,103.04766231429313,14.0,1.3333333333333333,15,1.0388635545878109,False,True,40.22427800941324,36,17.709159380834848,3277.25,in_progress,0.0,0
938,47.0,7.1398540196801346,2.322166182735465,106.75686946441134,21.0,1.3333333333333333,18,0.963439813669191,False,True,40.5727104667979,36,17.709159380834848,3277.298,in_progress,0.0,0
938,48.0,7.072806628436116,2.419406618299489,113.07626231050988,14.0,1.3333333333333333,15,1.057936890340522,False,True,41.23894968624444,37,17.709159380834848,3277.386,in_progress,0.0,0
938,49.0,7.008735514437891,2.484642015231252,118.99331767310612,14.0,2.6666666666666665,16,0.8837744429509086,False,True,41.72089316021867,37,17.709159380834848,3277.452,in_progress,0.0,0
938,50.0,6.953495594415187,2.537458233955411,123.36695088445612,21.0,2.6666666666666665,19,0.9493614913704066,False,True,42.15232500234569,38,17.709159380834848,3277.501,in_progress,0.0,0
938,51.0,6.82342280550149,2.6454652659331828,132.90276299187977,21.0,1.3333333333333333,18,0.9887089133751463,False,True,43.04857967250708,39,17.709159380834848,3277.58,in_progress,0.0,0
938,52.0,6.7066564057387,2.7129508292244773,142.8753111904788,21.0,1.3333333333333333,18,1.1354294565654484,False,True,43.79603930107121,40,17.709159380834848,3277.646,in_progress,0.0,0
938,53.0,6.626554885168314,2.7411543348970273,149.51782735644835,14.0,2.6666666666666665,16,1.0587072774267179,False,True,44.233796322749086,40,17.709159380834848,3277.701,in_progress,0.0,0
938,54.0,6.48217272164567,2.7693736952252106,162.08776578618938,0.0,1.3333333333333333,9,1.0898769560710004,False,True,45.0314068051155,41,17.709159380834848,3277.781,in_progress,0.0,0
938,55.0,6.355066415455286,2.7568611674431467,176.053171919181,-7.000000000000002,2.6666666666666665,7,1.053040344769562,False,True,45.72495283123501,42,17.709159380834848,3277.844,in_progress,0.0,0
938,56.0,6.251843674248316,2.7290501791914217,-174.28897443281292,-7.000000000000002,1.3333333333333333,6,0.8054488413390539,False,True,46.295676652897576,43,17.709159380834848,3277.9,in_progress,0.0,0
938,57.0,6.09702583165103,2.683504705892467,-166.0153591057307,-14.0,2.6666666666666665,4,0.6789768968536498,False,True,47.1745208558618,44,17.709159380834848,3277.988,in_progress,0.0,0
938,58.0,6.004377843825175,2.658597324580834,-165.63531676592095,6.999999999999999,4.0,14,1.0592230156806879,False,True,47.71425567062779,45,17.709159380834848,3278.043,in_progress,0.0,0
938,59.0,5.878288177043858,2.6379757236103534,-168.75741082533756,-14.0,2.6666666666666665,4,0.7441538990322518,False,True,48.42754339097854,45,17.709159380834848,3278.1,in_progress,0.0,0
938,60.0,5.684142086008516,2.613718303096151,-171.4136507885612,-14.0,2.6666666666666665,4,0.7847085727974591,False,True,49.524281983965814,47,17.709159380834848,3278.173,in_progress,0.0,0
938,61.0,5.495627505721731,2.603224824536495,-173.92286562458446,0.0,1.3333333333333333,9,0.9292485422753527,False,True,50.58525108159294,48,17.709159380834848,3278.242,in_progress,0.0,0
938,62.0,5.350640430975616,2.6098071731226176,-178.08735596169925,-7.000000000000002,1.3333333333333333,6,1.2039162432770336,False,True,51.40402508086672,49,17.709159380834848,3278.297,in_progress,0.0,0
938,63.0,5.212672297180497,2.6243778884513773,177.97554420812676,-21.0,1.3333333333333333,0,1.2530074498587933,False,True,52.19622163863073,50,17.709159380834848,3278.371,in_progress,0.0,0
938,64.0,5.114777650672299,2.6455114666132835,174.31431609382588,-21.0,1.3333333333333333,0,1.2774888051173594,False,True,52.7291081132901,50,17.709159380834848,3278.439,in_progress,0.0,0
938,65.0,5.033997802045139,2.6718283440334014,170.739897018252,-7.000000000000002,1.3333333333333333,6,1.2376003592722014,False,True,53.18600159292679,51,17.709159380834848,3278.494,in_progress,0.0,0
938,66.0,4.947163098947173,2.711395675672033,166.3672116374646,-7.000000000000002,1.3333333333333333,6,1.2839147557678885,False,True,53.637233090697904,52,17.709159380834848,3278.57,in_progress,0.0,0
938,67.0,4.866328944349629,2.7513241084067457,162.96025773755306,-7.000000000000002,2.6666666666666665,7,1.190358936321236,False,True,54.09386637242191,52,17.709159380834848,3278.634,in_progress,0.0,0
938,68.0,4.767410476635183,2.808469680890235,159.23610945227318,0.0,2.6666666666666665,10,1.1455769847570365,False,True,54.71383496083807,53,17.709159380834848,3278.698,in_progress,0.0,0
938,69.0,4.623473652765601,2.8999180186835427,152.69992921830257,-7.000000000000002,1.3333333333333333,6,1.3005532429643263,False,True,55.66087158122609,54,17.709159380834848,3278.773,in_progress,0.0,0
938,70.0,4.507544961516574,2.9878145813905332,145.49415532150385,6.999999999999999,1.3333333333333333,12,1.2978311550187094,False,True,56.510308558915966,55,17.709159380834848,3278.834,in_progress,0.0,0
938,71.0,4.419620755307681,3.0601329666122727,139.30865659338426,-14.0,1.3333333333333333,3,0.861314122436089,False,True,57.19445834971623,56,17.709159380834848,3278.901,in_progress,0.0,0
938,72.0,4.350254363075938,3.12624760362972,138.24440926552987,6.999999999999999,1.3333333333333333,12,0.9813735019469485,False,True,57.754783849744,56,17.709159380834848,3278.969,in_progress,0.0,0
938,73.0,4.29181217208651,3.1888207648104903,136.95360042675068,0.0,4.0,11,1.3707377672941494,False,True,58.238264793435945,57,17.709159380834848,3279.032,in_progress,0.0,0
938,74.0,4.209461029249885,3.2702989980932244,136.41124841575407,21.0,4.0,20,0.8346746146436985,False,True,58.9032331528102,58,17.709159380834848,3279.101,in_progress,0.0,0
938,75.0,4.088072715075905,3.3882675235127064,135.83829369195212,-7.000000000000002,2.6666666666666665,7,1.0913095156580768,False,True,59.85401503729428,59,17.709159380834848,3279.169,in_progress,0.0,0
938,76.0,3.967834163469131,3.47927338743824,139.26130034543945,-7.000000000000002,2.6666666666666665,7,1.0581075848548775,False,True,60.68114462223234,60,17.709159380834848,3279.223,in_progress,0.0,0
938,77.0,3.8029040245332486,3.6089402509829154,140.76684245915848,0.0,2.6666666666666665,10,1.0979270391761657,False,True,61.83678770631907,61,17.709159380834848,3279.299,in_progress,0.0,0
938,78.0,3.6689893374613787,3.7182236991273188,140.76824566837377,-14.0,2.6666666666666665,4,0.8787187521604587,False,True,62.79300054907316,62,17.709159380834848,3279.362,in_progress,0.0,0
938,79.0,3.529175514782511,3.8371088658180224,140.56075517121826,-21.0,2.6666666666666665,1,1.2279156732394423,False,True,63.8127172217912,64,17.709159380834848,3279.429,in_progress,0.0,0
938,80.0,3.405979343778193,3.9652266648726293,137.3382016184996,14.0,2.6666666666666665,16,1.2359859381376983,False,True,64.8101031893186,65,17.709159380834848,3279.494,in_progress,0.0,0
938,81.0,3.2943034558175026,4.110869952470456,131.8805643242061,0.0,1.3333333333333333,9,1.4343108215343832,False,True,65.84480561559349,66,17.709159380834848,3279.561,in_progress,0.0,0
938,82.0,3.1924387101001566,4.237808959264218,130.88517869518017,0.0,4.0,11,0.9576349409821443,False,True,67.01342445909106,67,17.709159380834848,3279.625,in_progress,0.0,0
938,83.0,3.1002659564582116,4.367776765337938,125.8358600133203,21.0,4.0,20,0.8801209956674666,False,True,67.87907608117996,68,17.709159380834848,3279.694,in_progress,0.0,0
938,84.0,3.0013250864792105,4.509184588132052,125.06560057406607,21.0,2.6666666666666665,19,1.1298438724336886,False,True,68.6822062465589,69,17.709159380834848,3279.757,in_progress,0.0,0
938,85.0,2.870307888900596,4.6527942803178,129.78332102581413,14.0,1.3333333333333333,15,0.6262969584961746,False,True,69.48037828438613,70,17.709159380834848,3279.824,in_progress,0.0,0
938,86.0,2.7459900265191277,4.767060825580496,134.87871018353707,-7.000000000000002,2.6666666666666665,7,0.864468948174482,False,True,70.12078825056747,71,17.709159380834848,3279.891,in_progress,0.0,0
938,87.0,2.61845973963955,4.863147942379064,139.7227267455036,21.0,2.6666666666666665,19,0.3656320357793156,False,False,70.82048051360931,72,17.709159380834848,3279.959,in_progress,0.0,0
938,88.0,2.472910632794812,4.952811433345125,144.74597143529465,14.0,4.0,17,0.8338861413511751,False,False,71.64336969067307,73,17.709159380834848,3280.023,in_progress,0.0,0
938,89.0,2.296656604972751,5.024977557447571,152.94778932513606,6.999999999999999,2.6666666666666665,13,0.8146766808008367,False,False,72.523801413417,74,17.709159380834848,3280.09,in_progress,0.0,0
938,90.0,2.1223091263068783,5.0735105257903585,159.27699762393777,-14.0,4.0,5,-1.0,True,False,73.52949777903949,75,17.709159380834848,3280.152,off_track,0.0,0
939,1.0,2.3877248639197726,0.6658975610503529,-0.983474026358395,21.0,4.0,20,0.0,False,True,1.2029958155698517,114,17.709159380834848,3280.311,prepare,0.0,0
939,2.0,2.5181597794448987,0.6516437400664316,-3.564017390942739,14.0,4.0,17,0.5712426913890541,False,True,1.9367915342275221,114,17.709159380834848,3280.352,in_progress,0.0,0
939,3.0,2.4557048304120754,0.6529367841384071,-4.517639005360359,-14.0,2.6666666666666665,4,0.3571864897805488,False,True,1.584057249776294,114,17.709159380834848,3280.401,in_progress,0.0,0
939,4.0,2.6953751883944226,0.6170884829747327,-7.251114728485212,-14.0,1.3333333333333333,3,0.2275367766655246,False,True,2.936726469024553,116,17.709159380834848,3280.484,in_progress,0.0,0
939,5.0,2.862513528886905,0.5889475220965855,-8.020547035599368,14.0,2.6666666666666665,16,0.35084477699365957,False,True,3.886432278665042,117,17.709159380834848,3280.551,in_progress,0.0,0
939,6.0,2.979569391441873,0.56089613476088,-10.269475538690505,0.0,2.6666666666666665,10,0.5447182131893453,False,True,4.549798897806268,117,17.709159380834848,3280.598,in_progress,0.0,0
939,7.0,3.1910394180795154,0.5036203175317513,-14.319017721248224,6.999999999999999,2.6666666666666665,13,0.42100754122661,False,True,5.738220114828479,1,17.709159380834848,3280.683,in_progress,0.0,0
939,8.0,3.3635593544366067,0.45819556672216566,-14.492978182347295,21.0,1.3333333333333333,18,0.001,False,True,6.715325347676867,2,17.709159380834848,3280.748,in_progress,0.0,0
939,9.0,3.494362082301991,0.43484226239948703,-13.620531818019483,0.0,1.3333333333333333,9,0.3585897823072643,False,True,7.453908134947028,3,17.709159380834848,3280.798,in_progress,0.0,0
939,10.0,3.6579142163753913,0.4263812096575287,-8.612450888698358,6.999999999999999,2.6666666666666665,13,0.4944543809334688,False,True,8.377235179518678,4,17.709159380834848,3280.881,in_progress,0.0,0
939,11.0,3.771504504695904,0.4216728422243027,-5.200491401605391,-14.0,2.6666666666666665,4,0.37941171243358063,False,True,9.01867809504111,5,17.709159380834848,3280.948,in_progress,0.0,0
939,12.0,3.884426571370833,0.41987861401022925,-3.1880992059680002,0.0,4.0,11,0.8296226216963074,False,True,9.656360589544846,6,17.709159380834848,3281.001,in_progress,0.0,0
939,13.0,4.0862727610382485,0.4082473054860955,-3.6104128942442193,0.0,2.6666666666666665,10,0.6341126284683148,False,True,10.79612243315998,7,17.709159380834848,3281.078,in_progress,0.0,0
939,14.0,4.267417339243221,0.39091647291805703,-4.951023711702048,0.0,1.3333333333333333,9,0.49864811121111885,False,True,11.818954671999478,8,17.709159380834848,3281.144,in_progress,0.0,0
939,15.0,4.407248293118492,0.37965110751829173,-5.539208763716679,-14.0,2.6666666666666665,4,0.3857363649430723,False,True,12.608528535277898,9,17.709159380834848,3281.198,in_progress,0.0,0
939,16.0,4.592746762578859,0.351933953285773,-7.919694540641727,21.0,2.6666666666666665,19,0.06680031974785902,False,False,13.655929174442988,10,17.709159380834848,3281.276,in_progress,0.0,0
939,17.0,4.765192297109194,0.31077129045054647,-10.955284485276827,21.0,1.3333333333333333,18,0.001,False,False,14.629572273934173,11,17.709159380834848,3281.342,in_progress,0.0,0
939,18.0,4.912157226023752,0.29504214754422714,-8.82318238588433,14.0,4.0,17,0.5081034098126224,False,False,15.459409753919402,12,17.709159380834848,3281.401,in_progress,0.0,0
939,19.0,5.091141952178191,0.3032685400649961,-2.344490290725231,14.0,1.3333333333333333,15,0.2980074815061303,False,False,16.470196383492464,14,17.709159380834848,3281.473,in_progress,0.0,0
939,20.0,5.272296199831686,0.3427961482106731,9.226768448759954,0.0,2.6666666666666665,10,0.5806937147836033,False,False,17.4933129544724,15,17.709159380834848,3281.543,in_progress,0.0,0
939,21.0,5.405620561729852,0.38910035749389454,14.844597151828793,6.999999999999999,4.0,14,0.6789294387942723,False,False,18.246002790998233,16,17.709159380834848,3281.595,in_progress,0.0,0
939,22.0,5.595264558682313,0.47461523265991096,21.06850581771988,6.999999999999999,2.6666666666666665,13,0.4532870254383703,False,True,19.315897349451532,17,17.709159380834848,3281.673,in_progress,0.0,0
939,23.0,5.75383499251055,0.5781993703555872,28.960745266838376,-14.0,2.6666666666666665,4,0.27313024729602914,False,True,20.213241123388187,18,17.709159380834848,3281.735,in_progress,0.0,0
939,24.0,5.900292301065969,0.6878441731849788,33.45912107877929,-14.0,4.0,5,0.5191533097236051,False,True,21.03995987927952,19,17.709159380834848,3281.799,in_progress,0.0,0
939,25.0,6.059135404410526,0.8027049208451091,35.15985238373779,14.0,2.6666666666666665,16,0.5928125289926747,False,True,21.954427249599334,20,17.709159380834848,3281.868,in_progress,0.0,0
939,26.0,6.2577204285391,0.9224428576392971,31.467510242450327,0.0,2.6666666666666665,10,0.5307572847386504,False,True,23.16779758303879,21,17.709159380834848,3281.945,in_progress,0.0,0
939,27.0,6.385257744077978,1.0051144069883922,31.523606585006913,6.999999999999999,1.3333333333333333,12,0.6635634076590606,False,True,24.014594630520136,22,17.709159380834848,3281.996,in_progress,0.0,0
939,28.0,6.521304674899869,1.08971406768284,31.496695528887518,21.0,4.0,20,0.6491180055084294,False,False,25.574819356491957,24,17.709159380834848,3282.068,in_progress,0.0,0
939,29.0,6.661826589933228,1.194382639220523,34.55263764858149,21.0,4.0,20,0.6738077724519557,False,False,26.74775240864858,26,17.709159380834848,3282.142,in_progress,0.0,0
939,30.0,6.774307010293977,1.3119874305487211,41.25531049895506,14.0,1.3333333333333333,15,0.8283504036727491,False,False,28.33534986322418,28,17.709159380834848,3282.197,in_progress,0.0,0
939,31.0,6.883679182049803,1.4780426661273667,53.23432023018092,-7.000000000000002,4.0,8,0.5141610956988047,False,False,29.954247356502123,29,17.709159380834848,3282.274,in_progress,0.0,0
939,32.0,6.951042823004177,1.6037424892444987,58.1331451234812,-7.000000000000002,2.6666666666666665,7,0.6707440635314547,False,False,30.970172295195056,31,17.709159380834848,3282.331,in_progress,0.0,0
939,33.0,7.028203289672198,1.7763862183985553,62.52496656744909,0.0,1.3333333333333333,9,0.7448828961164752,False,False,32.619222370863255,33,17.709159380834848,3282.399,in_progress,0.0,0
939,34.0,7.094821261489396,1.9296154070064147,63.856025210837764,0.0,1.3333333333333333,9,0.8089091189874916,False,True,33.51540411454906,34,17.709159380834848,3282.465,in_progress,0.0,0
939,35.0,7.132986102685228,2.044469831682129,66.46020760272931,-7.000000000000002,4.0,8,0.521104754752183,False,True,34.16344888610155,34,17.709159380834848,3282.529,in_progress,0.0,0
939,36.0,7.18206707690655,2.170006069677477,70.1639984435389,21.0,2.6666666666666665,19,0.6896916322925344,False,True,34.739304949423016,35,17.709159380834848,3282.601,in_progress,0.0,0
939,37.0,7.2317505999998755,2.320915642921971,71.45375082669645,6.999999999999999,4.0,14,0.5253329892273044,False,True,35.36073465817961,36,17.709159380834848,3282.665,in_progress,0.0,0
939,38.0,7.273847443941578,2.5178006956050694,75.83541789356521,21.0,2.6666666666666665,19,0.6280462726369496,False,True,35.9937055182682,37,17.709159380834848,3282.736,in_progress,0.0,0
939,39.0,7.287229635783359,2.692433368173516,81.84046775902974,6.999999999999999,1.3333333333333333,12,0.7120149824019402,False,False,36.4431871290829,37,17.709159380834848,3282.794,in_progress,0.0,0
939,40.0,7.2700050824076925,2.870563229461957,91.38044219047056,-7.000000000000002,4.0,8,0.41550136555492795,False,False,37.19676866646285,38,17.709159380834848,3282.861,in_progress,0.0,0
939,41.0,7.237687039189429,3.033373474595851,97.35013071953301,-14.0,1.3333333333333333,3,-1.0,True,False,37.56429900993751,38,17.709159380834848,3282.928,off_track,0.0,0
