episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
697,5.0,1.1978849753178022,1.3841758749644855,-72.59532291180392,0.0,4.0,11,0.48702569998888634,False,True,2.283968784514001,103,17.709159380834848,1972.495,in_progress,0.0,0
697,6.0,1.2645471807368571,1.2441053220958591,-68.89677501817027,0.0,1.3333333333333333,9,0.8740256208878407,False,True,3.199195905114305,104,17.709159380834848,1972.564,in_progress,0.0,0
697,7.0,1.3354725100151579,1.102331762852181,-64.77764133034297,6.999999999999999,1.3333333333333333,12,0.7420205292219455,False,True,4.200595803106744,105,17.709159380834848,1972.629,in_progress,0.0,0
697,8.0,1.390391668049197,0.986237254363254,-61.47813292169749,14.0,1.3333333333333333,15,0.7058937890832253,False,True,4.948205610769108,106,17.709159380834848,1972.695,in_progress,0.0,0
697,9.0,1.4472011729354644,0.9006160029557377,-58.38883519352344,14.0,1.3333333333333333,15,0.7562050050623464,False,True,5.521966301479964,107,17.709159380834848,1972.763,in_progress,0.0,0
697,10.0,1.50470865524337,0.8345958803773086,-55.95202949564187,-7.000000000000002,1.3333333333333333,6,0.5113215449592479,False,True,6.060791883691097,107,17.709159380834848,1972.826,in_progress,0.0,0
697,11.0,1.5715746636561578,0.7605837378193412,-53.72788752439898,14.0,4.0,17,0.3439753065939378,False,True,6.568048406942806,108,17.709159380834848,1972.898,in_progress,0.0,0
697,12.0,1.6357487104177586,0.6844084627069146,-51.9974360516318,6.999999999999999,1.3333333333333333,12,0.47402878066339244,False,True,7.048573715481621,109,17.709159380834848,1972.956,in_progress,0.0,0
697,13.0,1.7313240386180344,0.5859003606734207,-49.17429071901204,21.0,1.3333333333333333,18,0.43220589236608337,False,True,7.64335017677783,109,17.709159380834848,1973.024,in_progress,0.0,0
697,14.0,1.811202705174142,0.5207932309501202,-45.4809915794576,14.0,1.3333333333333333,15,0.42078717101704993,False,True,8.160501290076672,110,17.709159380834848,1973.092,in_progress,0.0,0
697,15.0,1.8882199535323403,0.4720654235805601,-41.69889819998084,14.0,2.6666666666666665,16,0.11427919377302345,False,True,8.559791801846206,110,17.709159380834848,1973.158,in_progress,0.0,0
697,16.0,1.9765136478518663,0.42261588035941894,-37.323323431064914,0.0,1.3333333333333333,9,0.2063595098787958,False,True,9.077097631740028,111,17.709159380834848,1973.221,in_progress,0.0,0
697,17.0,2.0806318330648734,0.38283704342403674,-30.119894422208567,14.0,2.6666666666666665,16,0.08808372723189198,False,True,9.604845196098722,112,17.709159380834848,1973.289,in_progress,0.0,0
697,18.0,2.1921830405708334,0.3448099650411698,-24.937388473449346,21.0,2.6666666666666665,19,0.001,False,True,10.135670957549426,112,17.709159380834848,1973.355,in_progress,0.0,0
697,19.0,2.3272247414132776,0.3141162875383966,-18.767164195277854,0.0,4.0,11,0.5346638638456815,False,False,10.791802006626883,113,17.709159380834848,1973.417,in_progress,0.0,0
697,20.0,2.5171568563597697,0.3054584189826467,-8.092199727474295,0.0,1.3333333333333333,9,0.37524713371038365,False,False,11.869517723096724,114,17.709159380834848,1973.49,in_progress,0.0,0
697,21.0,2.684252202452718,0.32487747003048034,2.564138897040403,-7.000000000000002,2.6666666666666665,7,0.5727894694779878,False,False,12.848048599053929,115,17.709159380834848,1973.551,in_progress,0.0,0
697,22.0,2.804419772291973,0.3479410507425128,7.2250335689067375,0.0,2.6666666666666665,10,0.5730364893122057,False,False,13.558640867820227,116,17.709159380834848,1973.601,in_progress,0.0,0
697,23.0,3.0307206412618575,0.39226323153371706,9.32729382257147,0.0,2.6666666666666665,10,0.5826092806051149,False,False,14.842053519810417,118,17.709159380834848,1973.685,in_progress,0.0,0
697,24.0,3.205921560064252,0.4260421479764844,9.966907330490193,14.0,1.3333333333333333,15,0.2688431908790123,False,True,15.82085489647524,1,17.709159380834848,1973.75,in_progress,0.0,0
697,25.0,3.3330722345996904,0.4548485430807416,11.505239296885756,-14.0,2.6666666666666665,4,0.38412922030801194,False,True,16.541517339509824,2,17.709159380834848,1973.792,in_progress,0.0,0
697,26.0,3.539770949249712,0.504120676665135,12.659536089207128,0.0,1.3333333333333333,9,0.5049565216669484,False,True,17.710278038339496,3,17.709159380834848,1973.882,in_progress,0.0,0
697,27.0,3.704023839313325,0.526776137007841,10.555827338535504,21.0,2.6666666666666665,19,0.16810623664244276,False,True,18.637850413148556,4,17.709159380834848,1973.95,in_progress,0.0,0
697,28.0,3.819483714407441,0.5403419242683208,8.885313548208567,6.999999999999999,2.6666666666666665,13,0.6465545161400341,False,True,19.28987820535032,5,17.709159380834848,1973.997,in_progress,0.0,0
697,29.0,4.024025529060355,0.5930708016032675,12.173798147941541,6.999999999999999,1.3333333333333333,12,0.5080401773434524,False,True,20.444987693754953,6,17.709159380834848,1974.08,in_progress,0.0,0
697,30.0,4.1781787303725215,0.6379931848907947,14.598101039311944,-14.0,1.3333333333333333,3,0.322378795685741,False,True,21.315545752547834,7,17.709159380834848,1974.145,in_progress,0.0,0
697,31.0,4.278720554228037,0.6692665099266764,16.949233805839086,0.0,2.6666666666666665,10,0.6358921396829574,False,True,21.88334681506356,8,17.709159380834848,1974.196,in_progress,0.0,0
697,32.0,4.412671242983165,0.7116598812871162,16.354964162399856,-7.000000000000002,2.6666666666666665,7,0.5955425690792862,False,True,22.639824355592864,9,17.709159380834848,1974.279,in_progress,0.0,0
697,33.0,4.562471228116965,0.7548433398582454,15.628849105450145,0.0,2.6666666666666665,10,0.6652346634608476,False,True,23.48580567873131,10,17.709159380834848,1974.345,in_progress,0.0,0
697,34.0,4.705055363154616,0.7867810823270847,14.005043978723211,-7.000000000000002,1.3333333333333333,6,0.5179752854043754,False,True,24.291015351428243,11,17.709159380834848,1974.392,in_progress,0.0,0
697,35.0,4.893234076575639,0.8262043425691878,13.286288111635614,-21.0,2.6666666666666665,1,0.20084009209265113,False,True,25.353720909744382,12,17.709159380834848,1974.476,in_progress,0.0,0
697,36.0,5.047187131038401,0.8419840754552941,9.283501518424044,-7.000000000000002,1.3333333333333333,6,0.5883476149789626,False,True,26.223064307957515,13,17.709159380834848,1974.543,in_progress,0.0,0
697,37.0,5.185822764338952,0.8348882422120283,2.7850406450574963,-14.0,1.3333333333333333,3,0.5226296216768985,False,True,27.005854306421185,14,17.709159380834848,1974.592,in_progress,0.0,0
697,38.0,5.325907952773072,0.8108770165862011,-3.9783620494095464,-7.000000000000002,1.3333333333333333,6,0.6867015245791183,False,True,27.79695083294328,15,17.709159380834848,1974.676,in_progress,0.0,0
697,39.0,5.415615174280922,0.781756703964821,-8.677342580069697,0.0,2.6666666666666665,10,0.8048642389326135,False,True,28.303435317546402,16,17.709159380834848,1974.741,in_progress,0.0,0
697,40.0,5.503398322243112,0.7522657945866054,-11.402921592225033,-7.000000000000002,4.0,8,0.9147003638890208,False,True,28.799444788136967,16,17.709159380834848,1974.801,in_progress,0.0,0
697,41.0,5.6512200358847675,0.6924692847256093,-17.41371402802251,14.0,1.3333333333333333,15,0.36716061066529354,False,True,29.63358633476885,17,17.709159380834848,1974.872,in_progress,0.0,0
697,42.0,5.7864413432005986,0.6305796829056268,-21.639853685124535,0.0,1.3333333333333333,9,0.7287662849930148,False,True,30.398567900853863,18,17.709159380834848,1974.938,in_progress,0.0,0
697,43.0,5.883836826885097,0.5972107370718572,-21.68370872109794,6.999999999999999,1.3333333333333333,12,0.7287834971434464,False,True,30.949405108691252,19,17.709159380834848,1974.992,in_progress,0.0,0
697,44.0,5.976507541027159,0.562655020032222,-21.35232398582613,14.0,1.3333333333333333,15,0.7768315862967701,False,True,31.476141834467953,19,17.709159380834848,1975.072,in_progress,0.0,0
697,45.0,6.060235227769806,0.5367032478265245,-20.235420677534226,0.0,2.6666666666666665,10,0.7298069566969775,False,True,31.92222689479462,20,17.709159380834848,1975.136,in_progress,0.0,0
697,46.0,6.163583963702583,0.5128274521606035,-16.947333408794467,21.0,1.3333333333333333,18,0.8391432048563587,False,True,32.502177737577426,21,17.709159380834848,1975.197,in_progress,0.0,0
697,47.0,6.292860945758225,0.5002086111214739,-9.30318166349719,21.0,1.3333333333333333,18,0.9330899719545124,False,True,33.16877205377418,21,17.709159380834848,1975.273,in_progress,0.0,0
697,48.0,6.376398223507842,0.5069639989389021,-5.151619841047422,21.0,1.3333333333333333,18,0.9630538991943443,False,True,33.60560127698629,22,17.709159380834848,1975.333,in_progress,0.0,0
697,49.0,6.464301943912391,0.52569450593093,0.20317385094428722,14.0,2.6666666666666665,16,0.889768553076278,False,True,34.090211886109984,23,17.709159380834848,1975.401,in_progress,0.0,0
697,50.0,6.553749229402187,0.5572884612077705,6.246055496460783,21.0,2.6666666666666665,19,0.822104378456449,False,True,34.45167788714251,23,17.709159380834848,1975.467,in_progress,0.0,0
697,51.0,6.666801395166183,0.6185787745371948,15.76541617508158,14.0,1.3333333333333333,15,1.1245718231004713,False,True,35.13992914768386,24,17.709159380834848,1975.531,in_progress,0.0,0
697,52.0,6.779765969631305,0.6927358454958576,24.863788011303104,21.0,1.3333333333333333,18,1.1174039803806473,False,True,35.760505263118816,25,17.709159380834848,1975.599,in_progress,0.0,0
697,53.0,6.8522470064355785,0.7647745295103959,32.98214628230496,6.999999999999999,2.6666666666666665,13,1.0196998617590185,False,True,36.25941129419218,25,17.709159380834848,1975.664,in_progress,0.0,0
697,54.0,6.91935723974514,0.8531445657484902,41.32799733954561,21.0,4.0,20,0.8023269169120915,False,True,36.85439482667786,26,17.709159380834848,1975.728,in_progress,0.0,0
697,55.0,6.995635240654027,0.9950715968684901,55.81973910551003,14.0,1.3333333333333333,15,1.0248277403308106,False,True,37.659223806499206,27,17.709159380834848,1975.798,in_progress,0.0,0
697,56.0,7.039068730829257,1.138985391723072,68.42389970525566,-7.000000000000002,4.0,8,0.7048782368097375,False,True,38.44582561256746,28,17.709159380834848,1975.862,in_progress,0.0,0
697,57.0,7.035471086285249,1.2776725019917794,87.59860826422882,-21.0,2.6666666666666665,1,0.7163317451941542,False,True,39.156130881171116,29,17.709159380834848,1975.928,in_progress,0.0,0
697,58.0,6.996137586413916,1.4455150106479697,101.55595074012763,21.0,2.6666666666666665,19,0.6862697586740167,False,True,40.02720930177603,30,17.709159380834848,1975.998,in_progress,0.0,0
697,59.0,6.952859959934439,1.60104922175012,107.5047010658868,-14.0,2.6666666666666665,4,0.6444116832820477,False,True,40.95832410239959,31,17.709159380834848,1976.061,in_progress,0.0,0
697,60.0,6.8863405064600025,1.7689478986449922,110.14029283230798,-7.000000000000002,1.3333333333333333,6,0.9195150738075519,False,False,42.67366560635708,33,17.709159380834848,1976.128,in_progress,0.0,0
697,61.0,6.845022974568515,1.9377254036989424,107.15543846673405,0.0,1.3333333333333333,9,1.1091746244577114,False,False,44.12486576367585,34,17.709159380834848,1976.195,in_progress,0.0,0
697,62.0,6.827395015321597,2.0616888633700787,103.2733505621311,-7.000000000000002,2.6666666666666665,7,0.8010902515106607,False,False,45.13716740758229,36,17.709159380834848,1976.258,in_progress,0.0,0
697,63.0,6.807294727614195,2.183306249651233,100.99451501701526,21.0,4.0,20,0.5461943134342496,False,False,46.085804467054636,37,17.709159380834848,1976.323,in_progress,0.0,0
697,64.0,6.788387768982168,2.3372231158764363,97.05662174392168,-21.0,1.3333333333333333,0,0.9161859230810727,False,False,47.00860910096394,38,17.709159380834848,1976.387,in_progress,0.0,0
697,65.0,6.768552702602627,2.5089318473352518,96.65221484005338,-7.000000000000002,4.0,8,0.6593430843460069,False,True,47.84898101489622,39,17.709159380834848,1976.456,in_progress,0.0,0
697,66.0,6.766100337083758,2.6594613060065257,93.68065406170777,21.0,2.6666666666666665,19,0.854256881073826,False,True,48.3559528474468,39,17.709159380834848,1976.521,in_progress,0.0,0
697,67.0,6.767564363157729,2.8372507579497435,91.46431902771955,-21.0,1.3333333333333333,0,0.9124044399628534,False,True,48.8360590792478,40,17.709159380834848,1976.588,in_progress,0.0,0
697,68.0,6.760167547553055,2.997124674945723,92.4314136803074,0.0,2.6666666666666665,10,0.7841067612332364,False,True,49.028301399625974,40,17.709159380834848,1976.653,in_progress,0.0,0
697,69.0,6.763552303690565,3.1469706828360064,90.7442275082907,14.0,2.6666666666666665,16,0.7511821493075298,False,False,49.30426236081089,40,17.709159380834848,1976.718,in_progress,0.0,0
697,70.0,6.769795175954313,3.3262879357178083,88.90632060512839,0.0,2.6666666666666665,10,-1.0,True,False,49.62288905506651,41,17.709159380834848,1976.785,off_track,0.0,0
698,1.0,1.4662445933820927,0.8280857250969014,-47.82541501440231,21.0,1.3333333333333333,18,0.0,False,True,0.8859218105418232,107,17.709159380834848,1976.908,prepare,0.0,0
698,2.0,1.6081633104530386,0.6885919792981452,-45.6799177953987,-7.000000000000002,1.3333333333333333,6,0.42187483768434114,False,True,1.893394183987518,108,17.709159380834848,1976.984,in_progress,0.0,0
698,3.0,1.54334136445934,0.7372925029316603,-47.799973098525754,21.0,2.6666666666666665,19,0.4758099872979452,False,True,1.5103502797162216,108,17.709159380834848,1977.054,in_progress,0.0,0
698,4.0,1.5906438936247176,0.678403205777668,-48.875787222711004,21.0,2.6666666666666665,19,0.44315802573693774,False,True,1.8179472802391738,108,17.709159380834848,1977.092,in_progress,0.0,0
698,5.0,1.7259387765279817,0.5432140247432103,-46.10063640487108,0.0,2.6666666666666665,10,0.4561041055114232,False,True,2.663276162541095,109,17.709159380834848,1977.184,in_progress,0.0,0
698,6.0,1.8665316010991506,0.44328984913399083,-40.35238556419474,14.0,2.6666666666666665,16,0.04754848720860871,False,True,3.461713565952773,110,17.709159380834848,1977.249,in_progress,0.0,0
698,7.0,1.9835423484110548,0.36943971144316357,-36.85427953330926,14.0,2.6666666666666665,16,0.019657121589418375,False,True,4.077097631740023,111,17.709159380834848,1977.301,in_progress,0.0,0
698,8.0,2.1832621766387477,0.2730305744947664,-29.238778632120017,14.0,4.0,17,0.17862361049063208,False,False,5.093116604618764,112,17.709159380834848,1977.381,in_progress,0.0,0
698,9.0,2.3692311923484444,0.2073078430545332,-22.398544115273182,21.0,1.3333333333333333,18,0.001,False,False,6.007672933771802,113,17.709159380834848,1977.45,in_progress,0.0,0
698,10.0,2.5083926979678286,0.18138928684727113,-15.80163597429581,0.0,4.0,11,0.5213371039243764,False,False,6.797971342487741,114,17.709159380834848,1977.496,in_progress,0.0,0
698,11.0,2.702377129221425,0.18656876278502868,-1.9527974172542137,0.0,4.0,11,-1.0,True,False,7.938136018123809,116,17.709159380834848,1977.574,off_track,0.0,0
699,1.0,2.341887304526112,0.6728570594078812,-0.47132288023075913,0.0,4.0,11,0.0,False,True,0.9457005689143649,113,17.709159380834848,1977.709,prepare,0.0,0
699,2.0,2.5619152735404334,0.6795740960548174,1.3420019154308596,14.0,4.0,17,0.643161223697771,False,True,2.1887180873807366,115,17.709159380834848,1977.777,in_progress,0.0,0
699,3.0,2.4965541875657578,0.6970301018124757,4.6641243660267895,0.0,1.3333333333333333,9,0.516692112901525,False,True,1.822927558838494,114,17.709159380834848,1977.843,in_progress,0.0,0
699,4.0,2.6593500585734877,0.7250597734367008,8.318156240584829,-14.0,2.6666666666666665,4,0.35491850856943097,False,True,2.7428862046384728,115,17.709159380834848,1977.901,in_progress,0.0,0
699,5.0,2.8393986304029295,0.7771987913131998,14.681443949101675,-7.000000000000002,4.0,8,0.6171495884175063,False,True,3.7557102289020095,117,17.709159380834848,1977.972,in_progress,0.0,0
699,6.0,3.0278647038590742,0.8238170109125892,14.431128169130401,-14.0,4.0,5,0.45043070916248834,False,True,4.817185152104486,118,17.709159380834848,1978.041,in_progress,0.0,0
699,7.0,3.209664038227961,0.8581478847733316,12.015341526105098,-14.0,2.6666666666666665,4,0.2931123872850062,False,True,5.84814471410516,1,17.709159380834848,1978.098,in_progress,0.0,0
699,8.0,3.434964060165614,0.8736127770895471,6.757669824113587,-14.0,2.6666666666666665,4,0.3726416207474575,False,True,7.119127818351657,3,17.709159380834848,1978.171,in_progress,0.0,0
699,9.0,3.626411152348585,0.857253173394379,0.8728661093738365,-14.0,2.6666666666666665,4,0.4721104593533622,False,True,8.200306380588259,4,17.709159380834848,1978.238,in_progress,0.0,0
699,10.0,3.794992601307039,0.8243235607385583,-4.143529248863267,-21.0,2.6666666666666665,1,0.16814575960904105,False,True,9.152160290847362,5,17.709159380834848,1978.292,in_progress,0.0,0
699,11.0,3.9796740657979917,0.7768876008117008,-9.856013591432891,0.0,2.6666666666666665,10,0.6100831623082253,False,True,10.19490471784681,6,17.709159380834848,1978.37,in_progress,0.0,0
699,12.0,4.146919588576871,0.7111385727138596,-15.569790615497006,-21.0,1.3333333333333333,0,0.001,False,True,11.13917788659316,7,17.709159380834848,1978.436,in_progress,0.0,0
699,13.0,4.288934998774797,0.6478784491590017,-20.773667669610397,6.999999999999999,4.0,14,0.621184270668199,False,True,11.940982260369367,8,17.709159380834848,1978.501,in_progress,0.0,0
699,14.0,4.423773697771504,0.569679603668442,-26.02372004542316,-21.0,1.3333333333333333,0,0.001,False,True,12.702232534786745,9,17.709159380834848,1978.57,in_progress,0.0,0
699,15.0,4.546564762473415,0.4781253894748315,-33.943196035007745,6.999999999999999,4.0,14,0.5343960570319314,False,True,13.395424664028027,10,17.709159380834848,1978.633,in_progress,0.0,0
