episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
838,17.0,3.3199916254666197,0.41767926276095735,20.74294698247875,-7.000000000000002,1.3333333333333333,6,0.2355401747907731,False,False,11.467332493620574,2,17.709159380834848,2704.241,in_progress,0.0,0
838,18.0,3.4533996120813644,0.4484239932356226,16.634568723130847,-14.0,2.6666666666666665,4,0.26539868909318837,False,True,12.222620897189302,3,17.709159380834848,2704.301,in_progress,0.0,0
838,19.0,3.611981803734616,0.4615004093115204,9.760598150153799,-21.0,2.6666666666666665,1,0.09902228964677384,False,True,13.117942717096142,4,17.709159380834848,2704.372,in_progress,0.0,0
838,20.0,3.775636830750701,0.44972854091273756,1.602076532825758,14.0,1.3333333333333333,15,0.3779516539991581,False,True,14.0420717002185,5,17.709159380834848,2704.437,in_progress,0.0,0
838,21.0,3.9285867837964137,0.42331849475453376,-5.424073395624741,14.0,4.0,17,0.6300483828419157,False,True,14.905731016321027,6,17.709159380834848,2704.501,in_progress,0.0,0
838,22.0,4.086000661603926,0.39515689027290163,-8.262794716302917,21.0,2.6666666666666665,19,0.11091699911175198,False,True,15.79456026003254,7,17.709159380834848,2704.568,in_progress,0.0,0
838,23.0,4.260175971019292,0.3784174601028453,-6.8179346196754675,14.0,1.3333333333333333,15,0.29171376929869297,False,True,16.77803876984231,8,17.709159380834848,2704.634,in_progress,0.0,0
838,24.0,4.432972234091775,0.38877252687583086,-1.6150702571054005,-7.000000000000002,1.3333333333333333,6,0.5473028876846957,False,True,17.753811508488738,9,17.709159380834848,2704.701,in_progress,0.0,0
838,25.0,4.566823105537848,0.41222038900786273,4.212093209632271,0.0,1.3333333333333333,9,0.5882721139127701,False,True,18.509668721626454,10,17.709159380834848,2704.766,in_progress,0.0,0
838,26.0,4.671562344549888,0.43345772622910084,7.082421680848929,6.999999999999999,4.0,14,0.8209230814475422,False,True,19.10115381460571,11,17.709159380834848,2704.836,in_progress,0.0,0
838,27.0,4.771726861526336,0.4535428095632628,7.922357454996121,21.0,1.3333333333333333,18,0.06916539657192042,False,True,19.66678174053675,11,17.709159380834848,2704.892,in_progress,0.0,0
838,28.0,4.876607863845165,0.4816468353518437,9.295919684004623,0.0,1.3333333333333333,9,0.5683327953192803,False,True,20.259079531641675,12,17.709159380834848,2704.966,in_progress,0.0,0
838,29.0,4.963000166565061,0.5133333440024319,12.675514234484565,6.999999999999999,2.6666666666666665,13,0.5991280701414505,False,True,20.7469887294383,13,17.709159380834848,2705.032,in_progress,0.0,0
838,30.0,5.070272273833837,0.5535631475358725,15.57696556590531,6.999999999999999,1.3333333333333333,12,0.46029284292755396,False,True,21.35284755583065,13,17.709159380834848,2705.1,in_progress,0.0,0
838,31.0,5.178859962551822,0.603299689916709,20.42830749192779,-7.000000000000002,2.6666666666666665,7,0.5258944326099111,False,True,21.966141879932778,14,17.709159380834848,2705.162,in_progress,0.0,0
838,32.0,5.280213814478854,0.6600181411464446,23.63427994214094,-7.000000000000002,1.3333333333333333,6,0.3761195444095653,False,True,22.538563038057674,15,17.709159380834848,2705.228,in_progress,0.0,0
838,33.0,5.412964128353346,0.7239462093278001,24.87227900536888,-7.000000000000002,1.3333333333333333,6,0.36527176937201433,False,True,23.28831891198699,16,17.709159380834848,2705.3,in_progress,0.0,0
838,34.0,5.497578443916852,0.7589498637478298,24.435459882497117,-21.0,4.0,2,0.2394265063011627,False,True,23.76663645175327,16,17.709159380834848,2705.361,in_progress,0.0,0
838,35.0,5.60010971735971,0.803744271413829,22.54635751364096,-7.000000000000002,2.6666666666666665,7,0.5126170574551239,False,True,24.34597949457219,17,17.709159380834848,2705.427,in_progress,0.0,0
838,36.0,5.739505850548486,0.8344187450046427,17.178221549017294,0.0,1.3333333333333333,9,0.5244353050486348,False,True,25.131858426713322,18,17.709159380834848,2705.494,in_progress,0.0,0
838,37.0,5.874720090439937,0.8476103165596407,11.11589022655243,14.0,2.6666666666666665,16,0.8851059582015677,False,True,25.891391539131675,19,17.709159380834848,2705.556,in_progress,0.0,0
838,38.0,6.016460152142675,0.8577437345360821,6.982761027217796,21.0,4.0,20,0.7458613033135535,False,True,26.687797263449767,20,17.709159380834848,2705.626,in_progress,0.0,0
838,39.0,6.190987409040861,0.8824242092698054,7.51235565192975,6.999999999999999,4.0,14,0.7339578538423053,False,True,27.710236003770888,21,17.709159380834848,2705.696,in_progress,0.0,0
838,40.0,6.36030189832993,0.9306091398462363,12.161967986116348,14.0,4.0,17,0.7089456897409526,False,True,28.81799732453996,22,17.709159380834848,2705.756,in_progress,0.0,0
838,41.0,6.55258977757127,1.0139291151657228,19.646680772705164,-21.0,2.6666666666666665,1,0.8051198406022795,False,True,30.521165727088658,24,17.709159380834848,2705.822,in_progress,0.0,0
838,42.0,6.747349717787161,1.1139288679797301,25.411480327550304,14.0,4.0,17,0.6679034431176978,False,True,31.8883166436905,26,17.709159380834848,2705.889,in_progress,0.0,0
838,43.0,6.940877971104184,1.2375764637718287,31.298298476002557,14.0,1.3333333333333333,15,0.840399912477528,False,True,33.560721413617756,28,17.709159380834848,2705.959,in_progress,0.0,0
838,44.0,7.097052597988987,1.3650950053333446,36.92674752837337,6.999999999999999,4.0,14,0.5230999531953762,False,True,34.82535078070481,29,17.709159380834848,2706.019,in_progress,0.0,0
838,45.0,7.2584493419692135,1.5274509354212755,45.771726966591366,-14.0,1.3333333333333333,3,0.8571739594823704,False,True,36.02722398832585,31,17.709159380834848,2706.093,in_progress,0.0,0
838,46.0,7.378214724237773,1.6818411663583561,51.65560916086324,21.0,2.6666666666666665,19,0.700986488367426,False,True,36.95536866602873,32,17.709159380834848,2706.157,in_progress,0.0,0
838,47.0,7.447693883041639,1.7788413996725265,53.958878464750775,21.0,1.3333333333333333,18,0.8233994722653162,False,True,37.34869169236108,32,17.709159380834848,2706.195,in_progress,0.0,0
838,48.0,7.556699929601517,1.9664778201959556,58.481778993648184,21.0,1.3333333333333333,18,0.7810560722181716,False,True,38.16792729097329,33,17.709159380834848,2706.285,in_progress,0.0,0
838,49.0,7.596296828228475,2.08700958086099,65.11462672938347,-21.0,1.3333333333333333,0,0.742213582240502,False,False,38.785955612321786,34,17.709159380834848,2706.353,in_progress,0.0,0
838,50.0,7.606301618635673,2.157069548842543,69.73511400729022,-21.0,1.3333333333333333,0,0.7351919494117432,False,False,38.89141716339655,34,17.709159380834848,2706.401,in_progress,0.0,0
838,51.0,7.640436564817732,2.273570965504131,71.21529132677662,21.0,2.6666666666666665,19,0.5850899187549796,False,False,39.4502363199424,35,17.709159380834848,2706.488,in_progress,0.0,0
838,52.0,7.677650360260791,2.3679960326879073,70.5355041792144,14.0,4.0,17,0.43146814853687443,False,False,39.65734818702078,35,17.709159380834848,2706.551,in_progress,0.0,0
838,53.0,7.710720884140827,2.4670901627201367,70.88018594457844,14.0,1.3333333333333333,15,-1.0,True,False,39.82292119909978,35,17.709159380834848,2706.596,off_track,0.0,0
839,1.0,2.338267321019626,0.6754437662058834,-0.21443278544435085,14.0,1.3333333333333333,15,0.0,False,True,0.9257849272723107,113,17.709159380834848,2706.765,prepare,0.0,0
839,2.0,2.381816679193078,0.6846511938415983,1.7329130446087628,0.0,1.3333333333333333,9,0.5465662024552911,False,True,1.1733737140475875,113,17.709159380834848,2706.801,in_progress,0.0,0
839,3.0,2.4024591118010385,0.6876410084954738,2.921230994356694,0.0,1.3333333333333333,9,0.5388757338287504,False,True,1.2904583853458163,114,17.709159380834848,2706.881,in_progress,0.0,0
839,4.0,2.487882143542593,0.6998177682212419,4.342538024400603,0.0,1.3333333333333333,9,0.520565998588407,False,True,1.7744787725969435,114,17.709159380834848,2706.944,in_progress,0.0,0
839,5.0,2.564304868709779,0.7105128999503876,4.926873306169892,-7.000000000000002,2.6666666666666665,7,0.5773556506241856,False,True,2.207711360628939,115,17.709159380834848,2707.001,in_progress,0.0,0
839,6.0,2.692263123221926,0.7261715514937335,5.791285780383904,-7.000000000000002,1.3333333333333333,6,0.4420735158875619,False,True,2.9288151445146404,116,17.709159380834848,2707.079,in_progress,0.0,0
839,7.0,2.798704612637417,0.7343438834508795,5.690137928499115,0.0,2.6666666666666665,10,0.6082376493938803,False,True,3.525964274871951,116,17.709159380834848,2707.14,in_progress,0.0,0
839,8.0,2.8964893815670147,0.7350249024082874,2.9068124026774598,-7.000000000000002,1.3333333333333333,6,0.4804092945332378,False,True,4.078134137785183,117,17.709159380834848,2707.201,in_progress,0.0,0
839,9.0,3.0294500308941674,0.7320972686759005,1.0734006097382698,-7.000000000000002,1.3333333333333333,6,0.5110853274909991,False,True,4.827994992114515,118,17.709159380834848,2707.277,in_progress,0.0,0
839,10.0,3.11573330873522,0.7257901692822525,-0.28392113280651543,0.0,1.3333333333333333,9,0.583478220206021,False,True,5.3169968794534554,0,17.709159380834848,2707.34,in_progress,0.0,0
839,11.0,3.1977366270303462,0.7186110592571642,-1.2924082990484822,-21.0,4.0,2,0.385675142356661,False,True,5.779920804993367,1,17.709159380834848,2707.395,in_progress,0.0,0
839,12.0,3.3129255308915666,0.7067126902203267,-2.995741078077079,14.0,4.0,17,0.6481495902400483,False,True,6.429931069012156,2,17.709159380834848,2707.47,in_progress,0.0,0
839,13.0,3.4733734281473367,0.6677521903181148,-8.57610214573007,6.999999999999999,2.6666666666666665,13,0.5526103196267781,False,True,7.335722940713083,3,17.709159380834848,2707.541,in_progress,0.0,0
839,14.0,3.6323777240673873,0.6385502198213213,-9.49642625886672,21.0,4.0,20,0.2967232115959519,False,True,8.233509817209054,4,17.709159380834848,2707.596,in_progress,0.0,0
839,15.0,3.8373123835935803,0.6248115901633704,-5.131272520832304,14.0,1.3333333333333333,15,0.33459459003583125,False,True,9.390718966583123,5,17.709159380834848,2707.67,in_progress,0.0,0
839,16.0,4.026397231045601,0.6436697686548011,2.9080573410511046,-7.000000000000002,1.3333333333333333,6,0.5454957213917097,False,True,10.458479483968091,6,17.709159380834848,2707.735,in_progress,0.0,0
839,17.0,4.180462075749427,0.6756356470564131,10.55843810997956,-21.0,2.6666666666666665,1,0.1208546542404513,False,True,11.328514523505874,7,17.709159380834848,2707.798,in_progress,0.0,0
839,18.0,4.321404602556165,0.710717447307667,13.396622533432422,6.999999999999999,1.3333333333333333,12,0.4161272090279558,False,True,12.124459056229426,8,17.709159380834848,2707.868,in_progress,0.0,0
839,19.0,4.46179148845161,0.7358659430890603,12.524789885251458,-21.0,1.3333333333333333,0,0.001,False,True,12.917244922650994,9,17.709159380834848,2707.933,in_progress,0.0,0
839,20.0,4.569505452714549,0.7516679447186991,11.649721538897117,0.0,1.3333333333333333,9,0.5060478683143412,False,True,13.525519912695316,10,17.709159380834848,2708.001,in_progress,0.0,0
839,21.0,4.665121999596964,0.7583062237649862,9.906615368720244,0.0,1.3333333333333333,9,0.5348246852640841,False,True,14.065460732589628,11,17.709159380834848,2708.069,in_progress,0.0,0
839,22.0,4.751302907584426,0.7662347969236114,8.963118192124767,14.0,1.3333333333333333,15,0.3293545902102043,False,True,14.55213107301934,11,17.709159380834848,2708.132,in_progress,0.0,0
839,23.0,4.8431520484383075,0.7791803223834816,9.022399689868172,-21.0,1.3333333333333333,0,0.05350343338005295,False,True,15.070812461720621,12,17.709159380834848,2708.201,in_progress,0.0,0
839,24.0,4.931711354879637,0.7937824698239137,9.177990642872839,-7.000000000000002,1.3333333333333333,6,0.49762317296291964,False,True,15.570923021593686,13,17.709159380834848,2708.266,in_progress,0.0,0
839,25.0,5.023116737284258,0.7997036271273649,7.9462157868038465,-7.000000000000002,1.3333333333333333,6,0.5185625246710073,False,True,16.087059609013252,13,17.709159380834848,2708.333,in_progress,0.0,0
839,26.0,5.115455821830672,0.8024908346266874,6.683610956225111,-14.0,1.3333333333333333,3,0.3740518053080213,False,True,16.608485041154026,14,17.709159380834848,2708.401,in_progress,0.0,0
839,27.0,5.1991322002590685,0.802249292283085,5.569127525462356,-7.000000000000002,2.6666666666666665,7,0.6776673180705057,False,True,17.080954307906154,14,17.709159380834848,2708.461,in_progress,0.0,0
839,28.0,5.316640701288638,0.7906224908106719,0.484707588383584,-21.0,1.3333333333333333,0,0.19712805140561032,False,True,17.74456923959964,15,17.709159380834848,2708.534,in_progress,0.0,0
839,29.0,5.423209577725675,0.7668675809722484,-5.350841483753961,6.999999999999999,2.6666666666666665,13,0.6999913472309884,False,True,18.3462816264134,16,17.709159380834848,2708.594,in_progress,0.0,0
839,30.0,5.527441902881046,0.7272991659837215,-10.804659975343535,6.999999999999999,2.6666666666666665,13,0.633792285414876,False,True,18.935007299477746,16,17.709159380834848,2708.659,in_progress,0.0,0
839,31.0,5.842369177183379,0.6243452808169468,-15.968303717900616,-7.000000000000002,1.3333333333333333,6,0.711699938149986,False,True,20.71454024227218,19,17.709159380834848,2708.794,in_progress,0.0,0
839,32.0,5.995997195939698,0.5927344393731601,-13.557999718843186,6.999999999999999,4.0,14,0.6400439191987264,False,True,21.584771032661166,20,17.709159380834848,2708.858,in_progress,0.0,0
839,33.0,6.146283869359695,0.5715610626492496,-9.476789902184706,21.0,2.6666666666666665,19,0.7953170797202411,False,True,22.413000314565124,21,17.709159380834848,2708.924,in_progress,0.0,0
839,34.0,6.32334430832554,0.555298831703182,-7.5244096634045325,14.0,1.3333333333333333,15,0.8793977053119448,False,True,23.3659925944727,22,17.709159380834848,2708.99,in_progress,0.0,0
839,35.0,6.493333010969211,0.5619955898246168,-2.017577639102193,0.0,1.3333333333333333,9,0.9289762715631306,False,True,24.280394010376185,23,17.709159380834848,2709.057,in_progress,0.0,0
839,36.0,6.632920068545093,0.5869635143338877,4.661552887147721,-7.000000000000002,1.3333333333333333,6,0.8621201285848248,False,True,24.900324527476087,24,17.709159380834848,2709.126,in_progress,0.0,0
839,37.0,6.731051834085215,0.6086422284792159,7.899198595215993,21.0,1.3333333333333333,18,0.7605412333118979,False,True,25.296722032170678,24,17.709159380834848,2709.192,in_progress,0.0,0
839,38.0,6.819277953542882,0.6268843443473401,9.024614637225767,14.0,2.6666666666666665,16,0.6335261451819186,False,True,25.77471653353581,25,17.709159380834848,2709.258,in_progress,0.0,0
839,39.0,6.913004733549728,0.6566769330243256,11.2339495393625,14.0,4.0,17,0.41765918595508955,False,True,26.196301580225565,25,17.709159380834848,2709.32,in_progress,0.0,0
839,40.0,7.047147328693121,0.7150623843145999,15.71377859852672,14.0,2.6666666666666665,16,0.5424873787310083,False,True,26.99096724112897,26,17.709159380834848,2709.387,in_progress,0.0,0
839,41.0,7.193104131111332,0.8088379131624952,24.893620870672454,21.0,1.3333333333333333,18,0.8055342094707434,False,True,27.79121456162612,27,17.709159380834848,2709.454,in_progress,0.0,0
839,42.0,7.2828198164779945,0.8766239777263177,30.741340944700134,21.0,2.6666666666666665,19,0.5580614366559165,False,True,28.080855557273708,27,17.709159380834848,2709.497,in_progress,0.0,0
839,43.0,7.419587124275712,1.01546617892193,41.60459749619569,0.0,2.6666666666666665,10,0.5878324061313376,False,False,28.91488235588126,28,17.709159380834848,2709.584,in_progress,0.0,0
839,44.0,7.505892512151757,1.1596593306589895,52.30647093203297,6.999999999999999,1.3333333333333333,12,0.8010957956659969,False,False,29.635674046213055,29,17.709159380834848,2709.651,in_progress,0.0,0
839,45.0,7.555258793685183,1.272832990675461,58.784035234964904,14.0,2.6666666666666665,16,0.7413840319911225,False,False,30.332766510210107,30,17.709159380834848,2709.692,in_progress,0.0,0
839,46.0,7.601463083009548,1.470637844611328,71.61837158910323,14.0,2.6666666666666665,16,0.8446932589819955,False,False,31.2447601268383,31,17.709159380834848,2709.787,in_progress,0.0,0
839,47.0,7.609455869057648,1.625390896872248,79.93478474192388,21.0,2.6666666666666665,19,0.8128014842873071,False,False,31.735686648727523,32,17.709159380834848,2709.846,in_progress,0.0,0
839,48.0,7.599380928807009,1.7670613702560332,87.23581943490683,21.0,4.0,20,0.6332474640299539,False,False,32.17985275681386,32,17.709159380834848,2709.895,in_progress,0.0,0
839,49.0,7.553596736859743,1.99081926163145,97.61847519379987,0.0,1.3333333333333333,9,1.0168962728379631,False,False,33.30597835510679,33,17.709159380834848,2709.98,in_progress,0.0,0
839,50.0,7.4618469334733435,2.176787584146996,114.0182147087733,14.0,2.6666666666666665,16,0.8885254125561082,False,False,34.26308703064258,35,17.709159380834848,2710.046,in_progress,0.0,0
839,51.0,7.384711995894809,2.3017136854385654,125.5174955463621,21.0,4.0,20,0.7145196717909084,False,True,34.860300571952706,35,17.709159380834848,2710.092,in_progress,0.0,0
839,52.0,7.230039777685727,2.4404564224176184,141.44198066112364,14.0,1.3333333333333333,15,0.9698539801147755,False,True,35.79592111118792,36,17.709159380834848,2710.178,in_progress,0.0,0
839,53.0,7.0664968959100625,2.5055806896694928,161.86298917565676,0.0,2.6666666666666665,10,0.6955448655821258,False,True,36.57460933384699,37,17.709159380834848,2710.244,in_progress,0.0,0
839,54.0,6.934994765143219,2.53283075131789,176.8309904017823,-21.0,1.3333333333333333,0,0.8605597635852503,False,True,37.19676866646308,38,17.709159380834848,2710.295,in_progress,0.0,0
