episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
778,44.0,7.364652282116573,1.0267411351464346,46.480205107163066,21.0,1.3333333333333333,18,0.8956753189187783,False,True,33.81992541509591,28,17.709159380834848,2369.024,in_progress,0.0,0
778,45.0,7.426315761879653,1.1838541401103355,61.035114208954845,6.999999999999999,2.6666666666666665,13,0.87065518402182,False,True,34.5901918378413,29,17.709159380834848,2369.094,in_progress,0.0,0
778,46.0,7.443639508780202,1.3153289357589204,74.17930100015514,6.999999999999999,4.0,14,0.7380465152618841,False,True,35.31363134517217,30,17.709159380834848,2369.156,in_progress,0.0,0
778,47.0,7.432707841401664,1.483028005740495,86.49058817320326,14.0,1.3333333333333333,15,1.0030888299412573,False,True,36.053175004615845,31,17.709159380834848,2369.224,in_progress,0.0,0
778,48.0,7.397308797970454,1.6402989922162827,96.8502413733243,0.0,2.6666666666666665,10,0.887196709489082,False,True,36.72955935439188,32,17.709159380834848,2369.288,in_progress,0.0,0
778,49.0,7.341244038290734,1.799658112061141,104.8501546272365,6.999999999999999,4.0,14,0.8119301348132384,False,True,37.5375322300511,33,17.709159380834848,2369.356,in_progress,0.0,0
778,50.0,7.260854563083518,1.9631546408023572,112.32358892171548,14.0,1.3333333333333333,15,1.089226765953276,False,True,38.502473245700266,34,17.709159380834848,2369.42,in_progress,0.0,0
778,51.0,7.166323095125828,2.125610363933973,119.89396146437485,6.999999999999999,2.6666666666666665,13,0.9335981246971684,False,True,39.535015782205676,35,17.709159380834848,2369.488,in_progress,0.0,0
778,52.0,7.078758994724886,2.260159700980981,125.02034586897688,-21.0,4.0,2,0.8383355628871852,False,True,40.46235301668013,36,17.709159380834848,2369.553,in_progress,0.0,0
778,53.0,7.001033030706836,2.3604833219323695,126.50075560601275,-21.0,1.3333333333333333,0,1.245191948933448,False,True,41.21956996348882,37,17.709159380834848,2369.592,in_progress,0.0,0
778,54.0,6.852775020052041,2.542432586654229,129.0740692702626,-14.0,4.0,5,0.7823089984941636,False,True,42.58841057044662,38,17.709159380834848,2369.682,in_progress,0.0,0
778,55.0,6.755597216314604,2.695665859192776,123.58680968099749,0.0,1.3333333333333333,9,0.8943181123254007,False,True,43.507044868308896,40,17.709159380834848,2369.75,in_progress,0.0,0
778,56.0,6.706904577828914,2.8347451203859237,112.95755035682598,21.0,2.6666666666666665,19,0.8232385059095373,False,True,43.99187749358917,40,17.709159380834848,2369.8,in_progress,0.0,0
778,57.0,6.657601357078155,3.0456374426023287,102.56679465363767,-14.0,2.6666666666666665,4,0.7354548911037986,False,True,44.66656179529429,41,17.709159380834848,2369.881,in_progress,0.0,0
778,58.0,6.616242590616894,3.2275573703406444,102.4775570746709,-14.0,2.6666666666666665,4,0.7554267841686335,False,False,44.81044468974878,41,17.709159380834848,2369.949,in_progress,0.0,0
778,59.0,6.593651900116169,3.36638101213995,101.52321420704106,-7.000000000000002,2.6666666666666665,7,-1.0,True,False,45.0931407254586,41,17.709159380834848,2369.992,off_track,0.0,0
779,1.0,2.433573502241793,0.652097506984441,-4.3094617877477095,6.999999999999999,1.3333333333333333,12,0.0,False,True,1.4589968184487434,114,17.709159380834848,2370.188,prepare,0.0,0
779,2.0,2.4641905547718803,0.6457608045099834,-5.843441673014151,6.999999999999999,1.3333333333333333,12,0.39158457377823724,False,True,1.6311427412900703,114,17.709159380834848,2370.196,in_progress,0.0,0
779,3.0,2.4768719701067505,0.6499471724844474,-6.085639411726556,14.0,1.3333333333333333,15,0.22246730297790257,False,True,1.7034616025744298,114,17.709159380834848,2370.28,in_progress,0.0,0
779,4.0,2.5707680953118612,0.6378164084417051,-6.876985010286222,6.999999999999999,2.6666666666666665,13,0.49892285612430054,False,True,2.2312513803527945,115,17.709159380834848,2370.344,in_progress,0.0,0
779,5.0,2.816580604866727,0.6416541289767906,-0.4678327209411609,-7.000000000000002,1.3333333333333333,6,0.5113844345750339,False,True,3.6270033164900406,116,17.709159380834848,2370.477,in_progress,0.0,0
779,6.0,2.9503048340226643,0.6564002604338063,3.286385426661135,-7.000000000000002,4.0,8,0.7886019886528303,False,True,4.3826144555029085,117,17.709159380834848,2370.542,in_progress,0.0,0
779,7.0,3.065962845820075,0.6666577577117349,3.8052369560276116,0.0,1.3333333333333333,9,0.5381997138930452,False,True,5.034886658898515,0,17.709159380834848,2370.592,in_progress,0.0,0
779,8.0,3.2258640054777694,0.6656402514308734,-0.07432118685114279,-21.0,4.0,2,0.4067082417271813,False,True,5.937957862824149,1,17.709159380834848,2370.674,in_progress,0.0,0
779,9.0,3.3552374868985964,0.6605651479885569,-1.1871211252021021,21.0,4.0,20,0.3981917259099736,False,True,6.668458702758201,2,17.709159380834848,2370.739,in_progress,0.0,0
779,10.0,3.507654211278703,0.639492569432103,-4.595785449680592,14.0,1.3333333333333333,15,0.3252893056222518,False,True,7.529259046532459,3,17.709159380834848,2370.801,in_progress,0.0,0
779,11.0,3.7023250853030025,0.6269355228248253,-5.292375876603291,14.0,4.0,17,0.6362045508400773,False,True,8.62846926754412,4,17.709159380834848,2370.876,in_progress,0.0,0
779,12.0,3.8475463189442345,0.6281722455755043,-2.514567079257496,-7.000000000000002,1.3333333333333333,6,0.538976810516923,False,True,9.448514503487033,5,17.709159380834848,2370.938,in_progress,0.0,0
779,13.0,3.980834232078773,0.6462355960656759,2.9473969168530445,-14.0,1.3333333333333333,3,0.37602762155857206,False,True,10.201199599977514,6,17.709159380834848,2371.001,in_progress,0.0,0
779,14.0,4.092682372506487,0.6560571082854325,4.191575664594287,-14.0,2.6666666666666665,4,0.48221187237881685,False,True,10.832802398225311,7,17.709159380834848,2371.071,in_progress,0.0,0
779,15.0,4.1973795207089895,0.6552562001112678,1.6300886820705913,6.999999999999999,2.6666666666666665,13,0.6905692839614115,False,True,11.424003161984501,8,17.709159380834848,2371.136,in_progress,0.0,0
779,16.0,4.331951055246592,0.634752599581398,-3.2099700441306878,21.0,1.3333333333333333,18,0.11268232312028167,False,True,12.183858462393005,8,17.709159380834848,2371.201,in_progress,0.0,0
779,17.0,4.496321799304169,0.6196623850370298,-4.988691405397759,-21.0,2.6666666666666665,1,0.21191786079679575,False,True,13.111997165386967,10,17.709159380834848,2371.271,in_progress,0.0,0
779,18.0,4.6382156977798195,0.6199588433500437,-2.6977032068455213,6.999999999999999,4.0,14,0.890869154238727,False,True,13.913239219919134,11,17.709159380834848,2371.333,in_progress,0.0,0
779,19.0,4.819588519918409,0.5984922464709331,-5.2868617538542875,6.999999999999999,4.0,14,0.8614780692056963,False,True,14.937361565418598,12,17.709159380834848,2371.401,in_progress,0.0,0
779,20.0,5.030734477161902,0.5812734750983365,-4.169785505300952,6.999999999999999,2.6666666666666665,13,0.691207303868186,False,True,16.12964085128195,13,17.709159380834848,2371.467,in_progress,0.0,0
779,21.0,5.266093430859882,0.579781158146037,-0.8538571612427728,0.0,2.6666666666666665,10,0.8061264079104491,False,True,17.458691301935374,15,17.709159380834848,2371.537,in_progress,0.0,0
779,22.0,5.457294009069659,0.5976574933884865,2.612302610909112,14.0,4.0,17,0.769388666730489,False,True,18.537824523702184,16,17.709159380834848,2371.599,in_progress,0.0,0
779,23.0,5.668479934461203,0.6274373169635321,5.6828584804066,14.0,1.3333333333333333,15,0.4301099169775869,False,True,19.731168476211863,17,17.709159380834848,2371.666,in_progress,0.0,0
779,24.0,5.858335425469498,0.6667260094989065,10.294732561135795,-21.0,1.3333333333333333,0,0.7884820694419383,False,True,20.80359156048057,19,17.709159380834848,2371.729,in_progress,0.0,0
779,25.0,6.019337441366098,0.7019476234709301,14.150652731330824,-7.000000000000002,1.3333333333333333,6,0.7829131652057439,False,True,21.711404444821497,20,17.709159380834848,2371.795,in_progress,0.0,0
779,26.0,6.150450110291997,0.7255921954794273,15.37941117798912,0.0,2.6666666666666665,10,0.7662158158418546,False,True,22.458759562206836,21,17.709159380834848,2371.866,in_progress,0.0,0
779,27.0,6.281045108891006,0.7541627386628984,12.870875109945212,21.0,2.6666666666666665,19,0.8186302107706669,False,True,23.22063194508381,22,17.709159380834848,2371.941,in_progress,0.0,0
779,28.0,6.398907882154629,0.777049812994306,11.4734997943771,0.0,2.6666666666666665,10,0.8751863703735726,False,True,23.916560755149817,22,17.709159380834848,2371.993,in_progress,0.0,0
779,29.0,6.564266408732472,0.8315456862978015,15.697982738235723,21.0,1.3333333333333333,18,1.0399677230504016,False,True,24.99133119032031,24,17.709159380834848,2372.06,in_progress,0.0,0
779,30.0,6.706981357099175,0.8855459356389384,21.03967211647735,6.999999999999999,1.3333333333333333,12,0.9807505905623561,False,True,25.930615088599097,25,17.709159380834848,2372.127,in_progress,0.0,0
779,31.0,6.810406129604927,0.9403202350777441,25.689255129189117,21.0,1.3333333333333333,18,0.9871912744662367,False,True,26.626321763914774,26,17.709159380834848,2372.194,in_progress,0.0,0
779,32.0,6.884589672782694,0.9981741811634823,29.408797868021896,14.0,1.3333333333333333,15,0.9435538308554714,False,True,27.202976348843762,26,17.709159380834848,2372.262,in_progress,0.0,0
779,33.0,6.9461894152488535,1.0553791876875112,32.862703971741226,21.0,1.3333333333333333,18,0.9963360011110105,False,True,27.677580079415094,27,17.709159380834848,2372.323,in_progress,0.0,0
779,34.0,7.0078843399433275,1.1292047423752098,38.20397069495632,21.0,1.3333333333333333,18,0.9155985699589271,False,True,28.29629177047302,28,17.709159380834848,2372.391,in_progress,0.0,0
779,35.0,7.059633866827074,1.2027229759576776,42.76517751120022,21.0,1.3333333333333333,18,0.8778203448142894,False,True,28.85238840446776,28,17.709159380834848,2372.456,in_progress,0.0,0
779,36.0,7.10338809154758,1.2844629024745917,48.1644489296445,21.0,1.3333333333333333,18,0.9583624412984324,False,True,29.37586135018178,29,17.709159380834848,2372.522,in_progress,0.0,0
779,37.0,7.139572676577981,1.3733198662315005,53.924753484833765,6.999999999999999,4.0,14,0.641103264124597,False,True,29.960031483222977,30,17.709159380834848,2372.591,in_progress,0.0,0
779,38.0,7.165459151503073,1.4513414817652586,60.08976136349308,6.999999999999999,4.0,14,0.637912330558092,False,True,30.470944748829282,30,17.709159380834848,2372.644,in_progress,0.0,0
779,39.0,7.200004269913661,1.6086230584235568,75.93475895232274,-7.000000000000002,1.3333333333333333,6,1.019759316278608,False,True,31.467427928175027,31,17.709159380834848,2372.721,in_progress,0.0,0
779,40.0,7.182476455291746,1.7462876835485037,93.98333172748544,14.0,1.3333333333333333,15,1.1039042505104257,False,True,32.34593762646452,32,17.709159380834848,2372.786,in_progress,0.0,0
779,41.0,7.132905012948208,1.8502615053027047,113.11460603666346,6.999999999999999,1.3333333333333333,12,1.0065630901551286,False,True,33.03199344018154,33,17.709159380834848,2372.855,in_progress,0.0,0
779,42.0,7.093209615248031,1.905877105879169,119.1089653094139,6.999999999999999,4.0,14,0.6067607068781065,False,True,33.38630592316527,34,17.709159380834848,2372.897,in_progress,0.0,0
779,43.0,7.000479234186627,2.0273888754375253,123.0373546443979,-7.000000000000002,1.3333333333333333,6,0.9465912228394859,False,True,34.316682821678896,35,17.709159380834848,2372.984,in_progress,0.0,0
779,44.0,6.892373465258932,2.13967337002651,130.92149474574336,-21.0,1.3333333333333333,0,0.945773928925263,False,True,35.354326329701834,36,17.709159380834848,2373.053,in_progress,0.0,0
779,45.0,6.836356747069219,2.195522706880524,134.7137626306056,-14.0,2.6666666666666665,4,0.8681294032133253,False,True,36.04133252977593,37,17.709159380834848,2373.101,in_progress,0.0,0
779,46.0,6.738854753323879,2.3046647414020573,133.5338961222468,-7.000000000000002,1.3333333333333333,6,1.1214418001634991,False,True,37.07560996948871,38,17.709159380834848,2373.185,in_progress,0.0,0
779,47.0,6.663895081993983,2.4082868249519094,130.17686701513975,0.0,1.3333333333333333,9,0.8462714491365346,False,True,38.17204052438932,39,17.709159380834848,2373.25,in_progress,0.0,0
779,48.0,6.626300271598255,2.470046368365398,127.68100585288609,14.0,4.0,17,0.5861946842091127,False,True,38.52692915595891,40,17.709159380834848,2373.3,in_progress,0.0,0
779,49.0,6.541065524445614,2.6029860904678497,123.50038137196158,21.0,1.3333333333333333,18,0.8074588688615836,False,True,39.41550391414638,41,17.709159380834848,2373.38,in_progress,0.0,0
779,50.0,6.458025785736165,2.727778490332293,121.85686126145414,21.0,4.0,20,0.7038416896110944,False,True,40.1177074494216,41,17.709159380834848,2373.445,in_progress,0.0,0
779,51.0,6.389315409691158,2.8241305142142132,123.4566311025944,21.0,1.3333333333333333,18,0.08685599956306145,False,True,40.5828100685732,42,17.709159380834848,2373.501,in_progress,0.0,0
779,52.0,6.28006625278934,2.945632194612187,128.46964127490713,21.0,4.0,20,0.37557883978021195,False,True,41.22063003944499,43,17.709159380834848,2373.578,in_progress,0.0,0
779,53.0,6.180928499815501,3.031402035698145,133.09017215075212,14.0,4.0,17,0.6214816987168785,False,True,41.744237421407185,43,17.709159380834848,2373.647,in_progress,0.0,0
779,54.0,6.069865060708491,3.1012015276587217,139.63608005287546,21.0,1.3333333333333333,18,0.001,False,True,42.32363253048504,44,17.709159380834848,2373.697,in_progress,0.0,0
779,55.0,5.88784739364866,3.161583272728601,157.87189964869236,0.0,1.3333333333333333,9,0.5014883730045399,False,False,43.34758193806864,45,17.709159380834848,2373.776,in_progress,0.0,0
779,56.0,5.767284857089006,3.1666465852111467,174.63288711955727,6.999999999999999,1.3333333333333333,12,0.6879222346891375,False,False,44.02993609833254,46,17.709159380834848,2373.842,in_progress,0.0,0
779,57.0,5.682362577628686,3.149514153430697,-175.5411969229355,-14.0,2.6666666666666665,4,0.6692641220176259,False,False,44.51023023517324,47,17.709159380834848,2373.898,in_progress,0.0,0
779,58.0,5.564519752455664,3.114657781117231,-170.6000149605587,0.0,1.3333333333333333,9,0.7344372246919997,False,False,45.185497784989295,47,17.709159380834848,2373.975,in_progress,0.0,0
779,59.0,5.450928484501613,3.0888096754566607,-167.54140288905657,0.0,1.3333333333333333,9,0.9212903803723391,False,False,45.827048542131784,48,17.709159380834848,2374.04,in_progress,0.0,0
779,60.0,5.3691897767160235,3.068519859896324,-166.9603412921309,0.0,1.3333333333333333,9,0.9304023268828183,False,False,46.28905887740517,49,17.709159380834848,2374.092,in_progress,0.0,0
779,61.0,5.27192217069468,3.044645345529024,-166.84108632133976,0.0,1.3333333333333333,9,1.0179818575325017,False,False,46.81272531515125,49,17.709159380834848,2374.173,in_progress,0.0,0
779,62.0,5.187869685908526,3.0240712047722687,-166.71861983045721,0.0,1.3333333333333333,9,1.0313022739914741,False,False,47.28964991548275,50,17.709159380834848,2374.236,in_progress,0.0,0
779,63.0,5.102290491737252,3.003788660027728,-166.78033362678255,14.0,1.3333333333333333,15,1.071030110599544,False,True,47.809857916908214,51,17.709159380834848,2374.298,in_progress,0.0,0
779,64.0,5.010202446478028,2.9798178394222417,-166.64301261167412,-7.000000000000002,2.6666666666666665,7,0.8427340948701343,False,True,48.471218355565185,51,17.709159380834848,2374.369,in_progress,0.0,0
779,65.0,4.898527363441946,2.944850252683503,-165.18030122687597,-7.000000000000002,1.3333333333333333,6,0.9545968150861781,False,True,49.18134222684532,52,17.709159380834848,2374.438,in_progress,0.0,0
779,66.0,4.79509278729679,2.9204872525770056,-165.6214770457139,-14.0,4.0,5,0.6727238109636748,False,True,49.71490409283753,53,17.709159380834848,2374.501,in_progress,0.0,0
779,67.0,4.686411203417878,2.896517677241987,-168.94300920086752,-14.0,2.6666666666666665,4,0.8717650734632738,False,True,50.32535063066447,53,17.709159380834848,2374.568,in_progress,0.0,0
779,68.0,4.542347575797773,2.897353204272541,-175.76292037801161,-7.000000000000002,4.0,8,0.7748488776161131,False,True,51.06970806167874,54,17.709159380834848,2374.635,in_progress,0.0,0
779,69.0,4.374180790645923,2.916568975299258,177.35492635835934,14.0,1.3333333333333333,15,0.4690845638294063,False,True,51.8421710357174,55,17.709159380834848,2374.7,in_progress,0.0,0
779,70.0,4.174193994038566,2.9671722964752787,167.8290424027866,6.999999999999999,4.0,14,0.9250227264764752,False,True,52.77985608326044,56,17.709159380834848,2374.771,in_progress,0.0,0
779,71.0,4.019875202026718,2.9999284449638104,167.07275652692974,-14.0,1.3333333333333333,3,0.40688740078011276,False,True,53.40728464391232,57,17.709159380834848,2374.831,in_progress,0.0,0
779,72.0,3.8572556812483914,3.02825323252062,168.58372659232612,14.0,1.3333333333333333,15,0.35090656004172555,False,False,54.11518933750589,58,17.709159380834848,2374.901,in_progress,0.0,0
779,73.0,3.7332538676964857,3.050901549168727,169.7387119207398,-14.0,2.6666666666666665,4,0.47243716038938094,False,False,54.62091603893809,59,17.709159380834848,2374.964,in_progress,0.0,0
779,74.0,3.610213091458977,3.0740166845257093,169.89418163900945,0.0,2.6666666666666665,10,0.7001200910995113,False,False,55.186586887728915,59,17.709159380834848,2375.028,in_progress,0.0,0
779,75.0,3.4400713096028386,3.126499095020272,166.07282714399713,6.999999999999999,2.6666666666666665,13,-1.0,True,False,56.01998701421474,60,17.709159380834848,2375.099,off_track,0.0,0
